,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,469,0,2,,,0.0005535761680450896
53,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,235,0,10,,,0.002373856765759333
54,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,91,0,5,,,0.0012224425192632038
55,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,18,0,14,,,0.0031585527093467196
56,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,619,0,2,,,0.0005295941204235438
57,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,541,0,2,,,0.0005650473608361114
58,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,776,0,2,,,0.0005406578104314676
59,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,696,0,2,,,0.0005873295465800896
60,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,506,0,2,,,0.0005608719737090232
61,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,37,0,9,,,0.0020755962628946937
62,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,923,0,2,,,0.0006004072771971244
63,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,691,0,2,,,0.0005384200475356483
64,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,188,0,8,,,0.0018812701926428992
65,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,409,0,2,,,0.000520430522838885
66,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,355,0,6,,,0.0015194468284212169
67,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,979,0,2,,,0.0005737759117573586
68,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,228,0,4,,,0.0010025389254992843
69,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,578,0,4,,,0.0010390844766957079
70,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,154,0,5,,,0.0012306742611466498
71,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,357,0,2,,,0.0005535302852826831
72,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,598,0,6,,,0.0015163455942253333
73,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,660,0,3,,,0.0008166061243171047
74,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,408,0,2,,,0.0005389187424163465
75,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,284,0,4,,,0.001018734284040562
76,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,36,0,9,,,0.002122492550824861
77,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,204,0,11,,,0.0025410738565520377
78,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,933,0,2,,,0.0005750807567538193
79,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,306,0,2,,,0.0005384961262967087
80,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,312,0,2,,,0.0005558068427748579
81,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,248,0,4,,,0.000975617582114782
82,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,249,0,5,,,0.0012461772912968996
83,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,351,0,3,,,0.0007798322031419929
84,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,611,0,3,,,0.000768129399242276
85,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,774,0,2,,,0.0005628159539600398
86,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,627,0,3,,,0.0007832184695253006
87,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,99,0,10,,,0.0022596199226273066
88,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,910,0,2,,,0.0005382303238529774
89,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,805,0,3,,,0.0007906052999846358
90,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,470,0,4,,,0.0010119227096802488
91,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,794,0,2,,,0.0005883708335952506
92,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,556,0,4,,,0.0010680216114750491
93,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,921,0,2,,,0.0005567434085515378
94,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,716,0,2,,,0.0005288325905109574
95,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,375,0,5,,,0.001256406887742707
96,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,516,0,7,,,0.0017411065230461887
97,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,517,0,2,,,0.0005384722814742126
98,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,473,0,3,,,0.0008318304540722828
99,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,922,0,2,,,0.0005481741704417012
100,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,727,0,2,,,0.000608582737431904
101,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,656,0,3,,,0.0007699048757604978
102,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,952,0,2,,,0.0005899987575291926
103,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,976,0,2,,,0.0005619677802857638
104,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,196,0,2,,,0.0005445020152340963
105,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,9,0,26,,,0.005687323064903341
106,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,673,0,3,,,0.0007555247631490768
107,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,520,0,3,,,0.0007739053613904897
108,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,508,0,2,,,0.0005596664828109667
109,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,792,0,2,,,0.0005897948754604907
110,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,223,0,2,,,0.0005360633098243054
111,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,404,0,3,,,0.0008021856780466188
112,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,292,0,2,,,0.0005209389740558153
113,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,391,0,2,,,0.0005371237420091048
114,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,875,0,2,,,0.0005868762227451181
115,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,465,0,2,,,0.000520015850900296
116,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,273,0,8,,,0.0019807081703155064
117,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,683,0,3,,,0.0008169142004740135
118,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,353,0,2,,,0.0005352528735216675
119,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,595,0,2,,,0.0005789868187404265
120,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,216,0,3,,,0.0007894085083494948
121,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,680,0,2,,,0.0005828138603225879
122,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,972,0,2,,,0.0005490219685633361
123,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,161,0,6,,,0.0014304757602869248
124,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,583,0,2,,,0.0005741976172265995
125,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,822,0,2,,,0.0005798569153717408
126,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,448,0,2,,,0.0005612987067155987
127,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,981,0,2,,,0.0005543523465754401
128,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,597,0,2,,,0.0005576362350961186
129,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,13,0,3,,,0.0007486087009534594
130,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,593,0,2,,,0.0005847532212371119
131,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,838,0,2,,,0.0005921544684882762
132,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,544,0,4,,,0.0009875868463579333
133,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,184,0,3,,,0.000759994996428739
134,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,442,0,3,,,0.0007628943143006881
135,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,76,0,7,,,0.0016213581429097665
136,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,782,0,2,,,0.0005904445986477278
137,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,745,0,2,,,0.000566081524750002
138,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,658,0,2,,,0.0005690112311263427
139,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,112,0,14,,,0.003260514702276315
140,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,71,0,6,,,0.0014648742466467344
141,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,98,0,3,,,0.0007823156782943162
142,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,78,0,3,,,0.0007716866087446772
143,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,484,0,3,,,0.000809951587856785
144,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,575,0,3,,,0.0008044537875884194
145,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,959,0,2,,,0.0005760961168577722
146,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,781,0,2,,,0.000575140237793072
147,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,955,0,2,,,0.00059144143016658
148,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,999,0,2,,,0.000582960266233826
149,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,374,0,3,,,0.0007944939869929852
150,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,948,0,2,,,0.0005945020166147563
151,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,523,0,2,,,0.0005553768077773187
152,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,725,0,2,,,0.0005895633081036969
153,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,435,0,2,,,0.0005647784458218377
154,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,330,0,3,,,0.0007584625149313316
155,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,194,0,7,,,0.0016670710612474093
156,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,809,0,2,,,0.0005503873258363919
157,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,145,0,6,,,0.001432470265250816
158,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,230,0,4,,,0.0010247095669733202
159,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,670,0,2,,,0.0005591963910092838
160,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,861,0,2,,,0.000582574343004797
161,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,172,0,4,,,0.000982691659945805
162,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,579,0,2,,,0.0005573104340065628
163,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,401,0,4,,,0.0010129830363542263
164,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,652,0,2,,,0.0005725511946028984
165,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,278,0,3,,,0.0007921621045483676
166,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,20,0,8,,,0.0018604319344988237
167,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,895,0,2,,,0.0005759031337808751
168,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,876,0,2,,,0.0006076884332558046
169,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,319,0,5,,,0.001241429235317989
170,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,707,0,2,,,0.0005738847242208873
171,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,949,0,2,,,0.0005244369554267416
172,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,231,0,3,,,0.0007749158549549961
173,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,233,0,5,,,0.0012470754493087914
174,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,602,0,2,,,0.000575364201551861
175,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,417,0,2,,,0.0005583782852115245
176,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,693,0,2,,,0.0005926900483341358
177,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,609,0,2,,,0.0005399848870142548
178,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,180,0,8,,,0.0019334648553757019
179,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,189,0,2,,,0.0005433472734133467
180,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,140,0,3,,,0.0007909000271406804
181,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,854,0,2,,,0.0005941894564783442
182,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,222,0,5,,,0.0012739155361560705
183,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,111,0,3,,,0.0007480164631112214
184,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,58,0,7,,,0.0016568563194263248
185,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,824,0,2,,,0.0005743400093284669
186,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,860,0,2,,,0.0005462129876502868
187,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,6,0,31,,,0.006587182296581012
188,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,151,0,6,,,0.0015082304483784253
189,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,960,0,2,,,0.000556034277636827
190,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,261,0,2,,,0.0005322287949576021
191,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,851,0,2,,,0.0006082798063749334
192,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,568,0,2,,,0.0005745221781972906
193,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,200,0,4,,,0.0010270950642120435
194,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,559,0,2,,,0.000541937118980743
195,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,323,0,3,,,0.000778762409217661
196,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,398,0,3,,,0.0007859255019270293
197,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,892,0,2,,,0.0005519270484857472
198,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,864,0,2,,,0.0005641936423664011
199,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,643,0,3,,,0.0007759654200843955
200,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,403,0,2,,,0.0005477123254373225
201,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,94,0,4,,,0.0009705768783982502
202,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,790,0,2,,,0.0005478024607495991
203,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,977,0,2,,,0.0005754503380350364
204,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,525,0,3,,,0.0007989395716587013
205,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,72,0,8,,,0.0018943149852570478
206,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,890,0,2,,,0.0005399978794580644
207,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,211,0,4,,,0.0010019381248358226
208,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,843,0,2,,,0.0005969933971863105
209,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,150,0,3,,,0.0008043524747509896
210,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,897,0,2,,,0.0005752439412986979
211,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,758,0,2,,,0.0005469831974926548
212,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,870,0,2,,,0.000578168251886722
213,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,385,0,5,,,0.0012510424751923895
214,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,561,0,2,,,0.0005164575855856328
215,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,237,0,5,,,0.0012161873835365214
216,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,899,0,3,,,0.000833313663424564
217,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,916,0,2,,,0.0005397152135987461
218,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,86,0,11,,,0.0026025884479390347
219,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,756,0,4,,,0.0010591418837545307
220,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,633,0,2,,,0.0005778416653290072
221,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,169,0,6,,,0.0014954519823682903
222,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,182,0,7,,,0.0016655339605216152
223,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,754,0,3,,,0.0008052545463569075
224,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,264,0,2,,,0.0005368901770452835
225,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,478,0,3,,,0.0008191929350596799
226,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,740,0,2,,,0.0005779857136729076
227,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,970,0,2,,,0.0005411775861817248
228,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,451,0,2,,,0.0005236782550507945
229,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,603,0,4,,,0.0010801119222210343
230,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,362,0,2,,,0.0005509231367681086
231,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,734,0,2,,,0.000578878857704704
232,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,771,0,2,,,0.0005865551294912456
233,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,137,0,3,,,0.0008053174938812105
234,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,148,0,13,,,0.002988790228984679
235,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,373,0,3,,,0.0007719549806518313
236,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,229,0,3,,,0.0007779095368602638
237,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,324,0,5,,,0.0012202455120285784
238,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,524,0,3,,,0.0008056704928359812
239,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,574,0,3,,,0.0007770191132407036
240,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,718,0,3,,,0.0008117013778228488
241,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,433,0,3,,,0.0007847011943368534
242,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,685,0,2,,,0.0005790674572110037
243,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,23,0,40,,,0.008776694189312447
244,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,839,0,2,,,0.0005516554273157662
245,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,272,0,3,,,0.0007685956248726153
246,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,496,0,2,,,0.0005337880296275372
247,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,562,0,3,,,0.0007715947865626595
248,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,190,0,2,,,0.0006022616261971744
249,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,539,0,3,,,0.0008038750049370426
250,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,293,0,6,,,0.001478971119459825
251,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,53,0,27,,,0.006102526290103357
252,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,741,0,2,,,0.0005675750918784884
253,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,980,0,2,,,0.0005876496826662591
254,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,515,0,2,,,0.0005467314375324649
255,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,162,0,2,,,0.0005702206348578225
256,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,410,0,3,,,0.0007701310762047029
257,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,414,0,2,,,0.0005415231638465908
258,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,299,0,6,,,0.001440436955212023
259,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,746,0,2,,,0.0005571738012646552
260,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,304,0,4,,,0.0009899511788460129
261,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,634,0,2,,,0.0005558068427748579
262,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,7,0,12,,,0.002669849164711672
263,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,804,0,3,,,0.0007846206298916851
264,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,42,0,6,,,0.0014342633854111067
265,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,640,0,2,,,0.0005897897139029406
266,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,146,0,3,,,0.0007688153379497537
267,PATCH,1000,2,0.2,0.9,0.1,0.4,4249290967,,205,0,8,,,0.002007415346588541
