,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,503,0,2,,,0.0005356173917431824
269,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,56,0,8,,,0.0018709296358118761
270,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,186,0,6,,,0.0014897145758111024
271,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,464,0,2,,,0.0005311257168215984
272,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,144,0,7,,,0.0017227890869212616
273,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,394,0,4,,,0.0010347238261358552
274,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,134,0,3,,,0.0007597951059370582
275,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,181,0,11,,,0.0025355849300328836
276,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,357,0,2,,,0.0005254910420894801
277,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,922,0,2,,,0.0005594267530317844
278,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,96,0,4,,,0.0009896976323891713
279,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,591,0,2,,,0.0005471034768964873
280,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,370,0,4,,,0.0010534100290854375
281,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,360,0,3,,,0.0008086370790028761
282,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,548,0,2,,,0.0005555993998727964
283,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,354,0,5,,,0.001326489460226186
284,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,457,0,2,,,0.0005414445611523414
285,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,159,0,4,,,0.001016578370003107
286,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,387,0,5,,,0.0012567649721090272
287,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,508,0,3,,,0.0008125483984394899
288,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,980,0,2,,,0.0006096980277963856
289,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,565,0,4,,,0.0010015760485048996
290,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,418,0,2,,,0.0005492057933037409
291,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,827,0,2,,,0.0005700280440569045
292,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,498,0,3,,,0.000790084643746304
293,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,320,0,5,,,0.0012579631538163656
294,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,20,0,6,,,0.0014198629964067633
295,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,206,0,6,,,0.001478911239735006
296,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,243,0,2,,,0.0005599534081580064
297,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,415,0,3,,,0.0008318440634768789
298,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,399,0,2,,,0.0005542991110895791
299,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,41,0,9,,,0.002037369704617972
300,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,431,0,5,,,0.0012411402071364661
301,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,844,0,2,,,0.0005766805451608085
302,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,617,0,2,,,0.0005542949958376198
303,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,927,0,2,,,0.000556304971173126
304,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,33,0,11,,,0.002467540979428686
305,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,818,0,2,,,0.0005256182240025815
306,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,872,0,2,,,0.0005511358390999939
307,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,437,0,5,,,0.0012978265435031348
308,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,44,0,7,,,0.0016188656939221638
309,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,323,0,2,,,0.0005334420305119408
310,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,203,0,15,,,0.0034707289417199388
311,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,841,0,2,,,0.0005709008121761467
312,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,740,0,2,,,0.0005746963295384373
313,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,759,0,2,,,0.0005643590781878745
314,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,728,0,3,,,0.0007729556757440085
315,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,492,0,2,,,0.0005535326096138516
316,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,722,0,3,,,0.0007916708238592131
317,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,339,0,2,,,0.0005433983354249462
318,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,493,0,2,,,0.0005816547898523671
319,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,686,0,2,,,0.0005768516767942611
320,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,710,0,2,,,0.0005611279548617996
321,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,216,0,4,,,0.0010730585265648674
322,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,202,0,4,,,0.000996126020766786
323,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,338,0,2,,,0.0005500620895661064
324,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,960,0,2,,,0.0005766380854785212
325,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,103,0,9,,,0.0020774870631629742
326,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,337,0,2,,,0.000523022911013297
327,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,47,0,7,,,0.0015873627873100845
328,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,401,0,5,,,0.0012302801747997557
329,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,156,0,7,,,0.0016719600590134607
330,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,250,0,2,,,0.0005442836837014598
331,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,333,0,2,,,0.0005534388221886655
332,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,573,0,5,,,0.0012293901214782044
333,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,328,0,3,,,0.0007483466537167028
334,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,61,0,7,,,0.0016271795017509497
335,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,608,0,2,,,0.0005606385821938698
336,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,694,0,2,,,0.0005525805181982007
337,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,2,0,53,,,0.011068638688598266
338,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,933,0,2,,,0.0005481096598600766
339,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,306,0,4,,,0.0009999950791025334
340,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,488,0,3,,,0.0007827436824997215
341,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,265,0,4,,,0.0010332810808919056
342,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,75,0,6,,,0.0014349077577639339
343,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,237,0,4,,,0.0010167494986357344
344,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,473,0,2,,,0.0005897178393637345
345,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,737,0,3,,,0.0007870968235387076
346,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,517,0,2,,,0.0005687944732709495
347,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,57,0,5,,,0.0012543414678486998
348,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,463,0,3,,,0.0007863270850841265
349,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,794,0,2,,,0.0005543774641654105
350,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,633,0,3,,,0.0007717728945002628
351,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,173,0,3,,,0.0007744807433561467
352,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,155,0,2,,,0.0005531151822561797
353,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,366,0,8,,,0.0018545131673232233
354,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,594,0,2,,,0.0005874148101270824
355,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,890,0,4,,,0.0011239963631986616
356,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,531,0,2,,,0.0005635090858251119
357,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,958,0,2,,,0.0005664864058096886
358,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,894,0,3,,,0.0008241509227959827
359,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,545,0,2,,,0.0005716582576726929
360,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,768,0,3,,,0.000768211995699084
361,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,826,0,2,,,0.0006020862954519748
362,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,724,0,2,,,0.0005267714996255317
363,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,285,0,6,,,0.0015189457061354009
364,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,997,0,2,,,0.0005593748908608167
365,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,730,0,2,,,0.0006036884655612445
366,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,38,0,17,,,0.00379975074087128
367,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,852,0,2,,,0.000609777533910035
368,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,461,0,4,,,0.0009735856369200955
369,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,385,0,2,,,0.0005342118565006234
370,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,551,0,4,,,0.0010082128552457781
371,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,322,0,4,,,0.0010194579415137523
372,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,79,0,6,,,0.0014576108578340373
373,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,566,0,2,,,0.0005452794046693485
374,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,147,0,3,,,0.0007833429974389751
375,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,307,0,4,,,0.0009857325567332448
376,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,930,0,2,,,0.0005964723484478776
377,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,389,0,2,,,0.0005256294307472512
378,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,604,0,2,,,0.0005357258233001957
379,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,907,0,2,,,0.0005495220886354497
380,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,624,0,3,,,0.000794994883548204
381,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,68,0,8,,,0.0017860837462126773
382,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,863,0,4,,,0.0010681023865159642
383,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,816,0,2,,,0.0005913129373404528
384,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,842,0,2,,,0.000560421848635018
385,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,26,0,6,,,0.0013959443566759523
386,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,838,0,2,,,0.0005894421325702783
387,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,850,0,2,,,0.0005872582888956164
388,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,934,0,2,,,0.0005534538920756955
389,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,97,0,5,,,0.0011620103303484574
390,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,449,0,2,,,0.0005282364789677582
391,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,482,0,2,,,0.0005515220051635714
392,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,197,0,6,,,0.001438407211280178
393,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,443,0,4,,,0.0010573948297804487
394,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,108,0,7,,,0.001626635302221292
395,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,36,0,11,,,0.002445268092339528
396,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,679,0,3,,,0.0007753696757924211
397,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,274,0,4,,,0.001016506837332296
398,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,254,0,5,,,0.0013107640880092516
399,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,143,0,6,,,0.0014184024259789598
400,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,695,0,3,,,0.0007949118208447172
401,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,140,0,10,,,0.002255777244887848
402,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,137,0,5,,,0.0012098230491181452
403,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,229,0,4,,,0.0010010221135210958
404,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,968,0,2,,,0.0005809266466000663
405,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,438,0,2,,,0.000530019972596385
406,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,321,0,3,,,0.0008153868428130399
407,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,645,0,2,,,0.0006077241398898291
408,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,227,0,2,,,0.0005129035006730626
409,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,546,0,3,,,0.0008067238562473835
410,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,139,0,2,,,0.000527231668025191
411,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,949,0,2,,,0.0005357933471476557
412,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,814,0,3,,,0.0008208860471879345
413,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,177,0,4,,,0.000998967057520706
414,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,458,0,4,,,0.0010538794378240767
415,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,414,0,2,,,0.0005537467726496764
416,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,209,0,5,,,0.0011967073504885505
417,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,626,0,2,,,0.0005846643411402205
418,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,955,0,2,,,0.0005364774808094248
419,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,657,0,2,,,0.0005859757487204408
420,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,83,0,8,,,0.0017857358393750735
421,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,610,0,3,,,0.0007966487596081906
422,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,76,0,7,,,0.0016336942266147003
423,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,474,0,3,,,0.0008000220077049985
424,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,750,0,2,,,0.0005853578203838146
425,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,505,0,5,,,0.0012425715920514997
426,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,12,0,22,,,0.004709411945070569
427,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,887,0,2,,,0.0005872029928615711
428,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,71,0,4,,,0.0009342182922415008
429,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,184,0,2,,,0.0005450553233267286
430,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,409,0,2,,,0.000520862841865908
431,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,555,0,3,,,0.0008274351259734317
432,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,533,0,2,,,0.0005543774641654105
433,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,813,0,3,,,0.0007751450401523485
434,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,234,0,2,,,0.000558341780769019
435,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,925,0,3,,,0.0007839921993990466
436,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,806,0,2,,,0.0005884987184138615
437,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,422,0,3,,,0.0007848242632491702
438,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,407,0,4,,,0.0010414795618675125
439,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,772,0,3,,,0.0007984829186456557
440,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,581,0,2,,,0.0005873268145256788
441,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,733,0,2,,,0.0005696456557138981
442,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,336,0,3,,,0.0007939742095342052
443,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,644,0,3,,,0.0008068911401896545
444,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,356,0,3,,,0.0007620489660798849
445,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,630,0,2,,,0.0005334972030260512
446,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,444,0,3,,,0.0007812667052738537
447,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,885,0,3,,,0.0007848862062820566
448,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,367,0,2,,,0.0005508863942528685
449,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,30,0,9,,,0.0019873512664270385
450,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,378,0,2,,,0.0005420750607551113
451,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,537,0,2,,,0.0005447290060553758
452,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,484,0,2,,,0.0005668216338828876
453,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,397,0,3,,,0.0007940754924177004
454,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,29,0,8,,,0.0018130475815951533
455,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,988,0,2,,,0.0005975793293256809
456,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,628,0,5,,,0.0013122159498326603
457,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,393,0,3,,,0.0008100326702688588
458,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,269,0,7,,,0.001687448619072664
459,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,575,0,2,,,0.0005463923970160629
460,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,738,0,2,,,0.0006044774362144686
461,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,650,0,2,,,0.0005334972030260512
462,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,465,0,6,,,0.001501771481266581
463,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,87,0,5,,,0.0012097872958918136
464,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,717,0,2,,,0.0005565882188751862
465,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,80,0,2,,,0.000520660268623791
466,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,585,0,3,,,0.000786572652533856
467,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,671,0,2,,,0.0005481096598600766
468,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,593,0,4,,,0.0010314254858344197
469,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,309,0,2,,,0.0005773697281272488
470,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,69,0,7,,,0.0016562204263748388
471,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,467,0,2,,,0.0005831451942146955
472,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,238,0,2,,,0.0005146587576682727
473,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,362,0,3,,,0.000794731076368334
474,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,912,0,2,,,0.0005832882896606867
475,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,883,0,2,,,0.0005364090777506057
476,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,901,0,2,,,0.000537549949662791
477,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,613,0,2,,,0.0005491986337245728
478,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,365,0,4,,,0.0009965923262874573
479,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,736,0,3,,,0.0008356860863251422
480,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,574,0,3,,,0.0008362857546812402
481,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,595,0,3,,,0.0008399250779333209
482,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,677,0,3,,,0.0008263481156409013
483,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,534,0,2,,,0.0005405716789218764
484,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,769,0,3,,,0.0007946743884245823
485,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,721,0,2,,,0.0005898563116291471
486,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,812,0,2,,,0.0005571118931574784
487,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,543,0,2,,,0.0005581713126235617
488,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,599,0,2,,,0.0005873425845119384
489,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,811,0,2,,,0.0005647633291144381
490,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,373,0,6,,,0.0014444133055445485
491,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,428,0,2,,,0.0005885934686656
492,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,699,0,2,,,0.0005705738100215863
493,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,713,0,3,,,0.0008377268185149997
494,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,556,0,2,,,0.0005400317606181641
495,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,977,0,2,,,0.0005721253826244788
496,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,762,0,3,,,0.0007829593411598114
497,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,470,0,3,,,0.0008228351105374917
498,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,451,0,8,,,0.0019717327781646325
499,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,521,0,2,,,0.0005785210040906286
500,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,412,1,3,,,0.0007802076541520344
501,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,528,1,4,,,0.001042786116630115
502,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,42,1,3,,,0.0007680938303095158
503,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,518,1,5,,,0.0012355427313616822
504,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,224,1,2,,,0.0005584042968908312
505,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,432,1,2,,,0.0005548228773342409
506,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,249,1,2,,,0.0005448301502741256
507,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,98,1,8,,,0.0018271420903743204
508,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,620,1,2,,,0.0005737710289542328
509,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,479,1,2,,,0.0005444429959580491
510,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,51,1,5,,,0.0012377393522913004
511,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,511,1,3,,,0.0008302990194355826
512,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,136,1,11,,,0.0027017330910476343
513,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,755,1,4,,,0.0010787466848730884
514,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,66,1,12,,,0.002691588634107231
515,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,668,1,2,,,0.0005671501203737454
516,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,316,1,5,,,0.0013092385358921153
517,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,123,1,3,,,0.0007616582819441675
518,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,839,1,2,,,0.0005585265983606804
519,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,935,1,2,,,0.0006208436744113898
520,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,967,1,2,,,0.0005284932689756851
521,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,602,1,3,,,0.0007850055045845177
522,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,49,1,15,,,0.003383339854872468
523,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,343,1,7,,,0.001683209091599423
524,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,727,1,2,,,0.0005644414119122484
525,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,746,1,4,,,0.0010450980414699813
526,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,900,1,2,,,0.000545175960964718
527,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,359,1,2,,,0.0005518621363209135
528,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,779,1,3,,,0.0007962389640661787
529,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,824,1,3,,,0.000811560836740172
530,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,423,1,2,,,0.0005690829894129018
531,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,483,1,2,,,0.0005333883036319228
532,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,851,1,2,,,0.0005868014633944428
533,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,247,1,3,,,0.0007387491231957721
534,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,752,1,2,,,0.0005563555065911649
535,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,43,1,5,,,0.0011876994526434826
536,PATCH,1000,2,0.5,0.5,0.6,0.6,4139088623,,637,1,3,,,0.0007960825923445029
