,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,781,0,2,,,0.0005467553095929789
35,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,222,0,3,,,0.0007943353596969033
36,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,64,0,8,,,0.0018065909543548738
37,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,66,0,9,,,0.002026229554334731
38,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,630,0,2,,,0.0005410256400521958
39,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,199,0,6,,,0.0014328488753622172
40,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,155,0,4,,,0.0009693456592053257
41,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,253,0,3,,,0.0007572550800074934
42,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,930,0,2,,,0.000529831963839384
43,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,89,0,3,,,0.0007858279851183773
44,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,42,0,11,,,0.002493096376567212
45,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,322,0,4,,,0.0010663350712682774
46,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,856,0,2,,,0.0005738578574539128
47,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,745,0,2,,,0.0005237382811379587
48,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,792,0,2,,,0.0005451966520073126
49,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,614,0,3,,,0.0008304730041266028
50,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,720,0,3,,,0.0008294278747957303
51,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,799,0,2,,,0.0005966310598890716
52,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,50,0,2,,,0.0005140302829746977
53,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,470,0,2,,,0.0005269032759998879
54,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,763,0,2,,,0.0005654550452889093
55,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,459,0,4,,,0.0010295581155683167
56,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,807,0,2,,,0.0005396870487222336
57,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,225,0,7,,,0.001664135946798654
58,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,987,0,2,,,0.0005451797002190023
59,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,625,0,4,,,0.0010190864358316839
60,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,384,0,5,,,0.0012054727814727064
61,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,847,0,2,,,0.0005973123949460623
62,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,478,0,2,,,0.0005633716790992342
63,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,717,0,2,,,0.0005559959507308862
64,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,642,0,3,,,0.0007773792707302119
65,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,901,0,2,,,0.0005624843913174306
66,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,280,0,2,,,0.0005721836913658482
67,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,324,0,4,,,0.0010094947477980846
68,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,8,0,7,,,0.001530694518885501
69,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,980,0,2,,,0.000549163237441081
70,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,539,0,2,,,0.0005525024069153815
71,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,713,0,2,,,0.0006013080036272617
72,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,400,0,2,,,0.0005526718391536861
73,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,935,0,3,,,0.0007663997021764014
74,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,370,0,2,,,0.0005539273529021722
75,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,708,0,3,,,0.0008162272087111398
76,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,881,0,2,,,0.0005958102123442445
77,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,161,0,4,,,0.0010408724025114584
78,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,646,0,2,,,0.0005383223610645091
79,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,187,0,7,,,0.0017077707073920969
80,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,746,0,2,,,0.0005828018340114497
81,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,60,0,4,,,0.0009992898371564817
82,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,453,0,3,,,0.0008143513471530452
83,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,750,0,2,,,0.0005571955286698335
84,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,43,0,11,,,0.0024554842106925922
85,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,647,0,3,,,0.0007994807146570989
86,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,644,0,2,,,0.0005499438288357909
87,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,386,0,2,,,0.0005735287446009043
88,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,525,0,3,,,0.0008386634039951101
89,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,410,0,3,,,0.0008069674219588751
90,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,87,0,8,,,0.0018219017780349985
91,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,76,0,8,,,0.0018234534178315802
92,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,493,0,3,,,0.0008002263771688364
93,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,492,0,2,,,0.0005579282308081532
94,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,785,0,2,,,0.0005714340260584585
95,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,836,0,2,,,0.0005637173148115506
96,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,910,0,2,,,0.0005432899599535675
97,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,533,0,5,,,0.0012860302058583762
98,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,325,0,4,,,0.0009888594860569802
99,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,767,0,2,,,0.000514247251079745
100,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,634,0,2,,,0.0005618782438270576
101,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,166,0,5,,,0.001216725525518431
102,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,583,0,5,,,0.0012467496461906814
103,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,233,0,4,,,0.0009812036045941162
104,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,733,0,2,,,0.000556488543706459
105,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,731,0,4,,,0.0010449425683524245
106,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,126,0,6,,,0.001383209512705803
107,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,387,0,2,,,0.0005711212072353061
108,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,143,0,5,,,0.0012265888048256098
109,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,262,0,6,,,0.0014149067630786498
110,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,839,0,2,,,0.0005786352267084273
111,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,889,0,2,,,0.0005751255301881448
112,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,147,0,4,,,0.0010355913578042543
113,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,959,0,2,,,0.0006137918254639109
114,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,130,0,10,,,0.0022234068572341147
115,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,929,0,2,,,0.0005664711429704001
116,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,831,0,2,,,0.0005208387705749266
117,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,426,0,2,,,0.0005379378128119198
118,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,360,0,6,,,0.00146636698318659
119,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,75,0,15,,,0.003499508037178392
120,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,317,0,4,,,0.0010481149288203854
121,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,738,0,3,,,0.0007826722648096037
122,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,469,0,4,,,0.0010171327875370371
123,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,655,0,2,,,0.0005396595951114193
124,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,743,0,3,,,0.0007882447083295455
125,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,377,0,4,,,0.001023235456272522
126,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,848,0,2,,,0.0005659308427553977
127,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,999,0,2,,,0.0005447771050558147
128,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,591,0,5,,,0.0013077814679956857
129,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,976,0,2,,,0.0005914708968837078
130,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,569,0,5,,,0.0012527762407232956
131,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,841,0,3,,,0.000795877931389619
132,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,834,0,3,,,0.0008556129631669888
133,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,609,0,2,,,0.0005833201950277524
134,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,206,0,9,,,0.002237690557000083
135,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,17,0,11,,,0.0025214826753779283
136,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,568,0,6,,,0.0014982512864551553
137,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,39,0,9,,,0.0019727863620461377
138,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,20,0,15,,,0.00354702899718645
139,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,373,0,3,,,0.0008064076531546974
140,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,128,0,4,,,0.0010145063888597804
141,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,518,0,2,,,0.0005738063568201119
142,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,842,0,4,,,0.0010356255001884732
143,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,878,0,2,,,0.0005256203901646258
144,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,686,0,4,,,0.001064921375491183
145,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,505,0,3,,,0.0008102533089867891
146,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,942,0,2,,,0.0005857478619817533
147,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,665,0,2,,,0.0005633716790992342
148,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,31,0,5,,,0.0012016082091344698
149,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,238,0,7,,,0.0017283158161490982
150,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,32,0,4,,,0.0009777549403497008
151,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,995,0,2,,,0.000592339813064492
152,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,168,0,8,,,0.0019053860048600536
153,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,771,0,2,,,0.0005719333318592618
154,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,730,0,2,,,0.0005748387021151197
155,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,858,0,2,,,0.0005597562739759321
156,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,912,0,2,,,0.0005892198619894077
157,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,210,0,5,,,0.0012736601521797254
158,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,333,0,3,,,0.000798772082737378
159,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,737,0,3,,,0.0008031718263944886
160,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,918,0,2,,,0.0005645858428035676
161,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,11,0,9,,,0.0020048033148138806
162,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,343,0,3,,,0.0007865928526718796
163,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,467,0,5,,,0.0012702522610269671
164,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,705,0,2,,,0.0005905237500798269
165,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,521,0,2,,,0.0005886124450015741
166,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,854,0,2,,,0.0005755021481708841
167,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,565,0,2,,,0.000545039971878051
168,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,22,0,17,,,0.00380178564235691
169,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,612,0,4,,,0.0010334539876712225
170,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,603,0,4,,,0.0010316074992536694
171,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,194,0,5,,,0.0011651328987221112
172,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,399,0,4,,,0.0009946387134006829
173,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,23,0,13,,,0.0029813785146214702
174,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,115,0,9,,,0.002099511973729956
175,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,153,0,9,,,0.002052409578073806
176,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,329,0,4,,,0.0010036338571358164
177,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,535,0,3,,,0.0007826283382037226
178,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,491,0,2,,,0.000573999830519827
179,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,357,0,4,,,0.0009963307152635731
180,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,753,0,2,,,0.0005892198619894077
181,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,297,0,2,,,0.0005427538442954929
182,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,622,0,4,,,0.0010401680769463746
183,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,16,0,14,,,0.0031389602997800923
184,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,58,0,5,,,0.0011924487132851398
185,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,363,0,4,,,0.0009917173883536969
186,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,255,0,3,,,0.0007567994303046769
187,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,124,0,10,,,0.0023245791067392748
188,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,267,0,8,,,0.0019664883948020263
189,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,800,0,2,,,0.0005572200383909544
190,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,431,0,4,,,0.000993883812489209
191,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,361,0,2,,,0.0005398200471926228
192,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,968,0,2,,,0.0005252527052896084
193,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,101,0,7,,,0.0016110042847485486
194,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,201,0,5,,,0.0012436995088776527
195,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,54,0,9,,,0.0020774746033096533
196,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,271,0,5,,,0.0012264860716284381
197,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,615,0,2,,,0.0005489325868263806
198,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,421,0,5,,,0.0012790129852431526
199,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,585,0,3,,,0.0007836719453346209
200,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,213,0,10,,,0.0024380285886169816
201,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,285,0,6,,,0.0014865268380068897
202,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,798,0,2,,,0.0005627734516596951
203,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,381,0,4,,,0.001002297810193467
204,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,595,0,2,,,0.0005770957628976338
205,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,712,0,2,,,0.0005784577491672639
206,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,832,0,2,,,0.000560903197921527
207,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,516,0,2,,,0.0005742583385046229
208,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,106,0,10,,,0.0022461057762693153
209,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,113,0,4,,,0.000990933822617563
210,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,28,0,8,,,0.0018336990943800377
211,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,121,0,10,,,0.0022808042718710964
212,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,900,0,2,,,0.0005706864220090998
213,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,296,0,2,,,0.0005448369910073058
214,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,281,0,3,,,0.0007747556922028892
215,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,949,0,2,,,0.0005596492600899968
216,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,418,0,3,,,0.0007866524259667989
217,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,801,0,2,,,0.0005159263480495404
218,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,755,0,2,,,0.000578906126086484
219,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,660,0,2,,,0.0005579282308081532
220,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,617,0,3,,,0.0007693635482467331
221,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,137,0,10,,,0.0024154492326471095
222,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,374,0,2,,,0.0005412225699352728
223,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,83,0,6,,,0.0014622231997082672
224,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,454,0,2,,,0.0005446587392301467
225,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,327,0,5,,,0.0012339993903659654
226,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,915,0,2,,,0.0005542383228455342
227,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,19,0,4,,,0.0009871119434652796
228,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,273,0,8,,,0.0019270424375558088
229,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,226,0,3,,,0.000740072135945756
230,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,814,0,2,,,0.0005679681831844281
231,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,657,0,2,,,0.0005605611885638827
232,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,344,0,3,,,0.0007452452596488118
233,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,395,0,6,,,0.0014935116446572632
234,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,496,0,7,,,0.0017473124559562903
235,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,920,0,2,,,0.0005953713738192374
236,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,608,0,3,,,0.0007654164649841548
237,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,610,0,5,,,0.0012948096354631852
238,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,466,0,4,,,0.0010255498297487141
239,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,734,0,2,,,0.0005509833653282058
240,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,899,0,2,,,0.0005341801529997983
241,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,645,0,2,,,0.0005527029396562779
242,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,822,0,2,,,0.0005685657718261909
243,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,183,0,4,,,0.0009728696940715408
244,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,472,0,3,,,0.0008151639205993134
245,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,375,0,2,,,0.0006062142470628406
246,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,927,0,2,,,0.0005774198600994846
247,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,51,0,7,,,0.0017459879990665936
248,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,27,0,2,,,0.0005145958475277094
249,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,69,0,3,,,0.0007483104128479433
250,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,217,0,5,,,0.0012316084523298985
251,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,789,0,2,,,0.0005462103474865846
252,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,366,0,2,,,0.0005374788723608001
253,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,460,0,4,,,0.0010107332850394799
254,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,820,0,2,,,0.0005780327694563247
255,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,78,0,8,,,0.001855313466289873
256,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,165,0,3,,,0.0007449337297086706
257,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,498,0,2,,,0.0005568433373608335
258,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,997,0,2,,,0.0005821288599273093
259,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,219,0,2,,,0.0005581254783040135
260,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,816,0,2,,,0.0005430373681888449
261,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,396,0,2,,,0.000557155081760186
262,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,857,0,3,,,0.0007911741426502728
263,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,145,0,9,,,0.0021107976567744267
264,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,40,0,7,,,0.0016214569376945375
265,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,41,0,12,,,0.002808343496922157
266,PATCH,1000,2,0.2,0.1,0.5,0.4,1867126428,,787,0,2,,,0.0005996312490345163
