,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,595,0,2,,,0.0005540351431783116
34,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,651,0,2,,,0.000567753779739659
35,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,656,0,2,,,0.0005775009989748052
36,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,47,0,13,,,0.0028713557711279127
37,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,858,0,2,,,0.0005150128627953417
38,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,184,0,6,,,0.0014147745067518793
39,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,980,0,2,,,0.0005459745590120712
40,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,851,0,2,,,0.0005332486049282316
41,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,650,0,2,,,0.0005939493132201127
42,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,344,0,6,,,0.0014560023580080577
43,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,357,0,2,,,0.0005711952238846669
44,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,949,0,2,,,0.0005549739860580047
45,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,439,0,3,,,0.0007895180640200218
46,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,713,0,2,,,0.0006025902062601185
47,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,856,0,3,,,0.0007994205101010222
48,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,209,0,3,,,0.0007833937630336469
49,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,910,0,2,,,0.0005738154066596705
50,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,282,0,3,,,0.0007999289909656801
51,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,62,0,5,,,0.001181883708560501
52,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,704,0,4,,,0.001035415726382804
53,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,270,0,6,,,0.0014503354649159869
54,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,393,0,4,,,0.0010354333967581293
55,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,354,0,3,,,0.0008370817314164616
56,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,871,0,3,,,0.0008483551135588548
57,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,926,0,2,,,0.000596556455489028
58,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,15,0,15,,,0.003293731163698081
59,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,192,0,3,,,0.0007679132987780583
60,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,177,0,8,,,0.0019004481030982993
61,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,308,0,3,,,0.0008166308412743108
62,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,151,0,4,,,0.0009906685658172033
63,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,527,0,2,,,0.0005939493132201127
64,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,127,0,5,,,0.001199903875575544
65,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,531,0,2,,,0.000578443972529545
66,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,725,0,2,,,0.0005697789376347076
67,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,905,0,4,,,0.0010577984842812021
68,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,937,0,2,,,0.0005331833588709774
69,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,211,0,4,,,0.0010059777251372726
70,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,271,0,2,,,0.0005523691953947799
71,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,760,0,4,,,0.0010732535833927533
72,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,486,0,2,,,0.0005352475938159463
73,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,494,0,2,,,0.0005630815487624092
74,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,482,0,3,,,0.0008264180769343112
75,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,935,0,2,,,0.0005859982431033806
76,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,728,0,2,,,0.0005170900399947295
77,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,317,0,4,,,0.0010352508946990726
78,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,619,0,2,,,0.0005511363313750073
79,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,363,0,4,,,0.001033109567972412
80,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,253,0,2,,,0.0005375312375925135
81,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,181,0,4,,,0.001025639181013283
82,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,930,0,2,,,0.000587950346832125
83,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,661,0,2,,,0.0005723465001405412
84,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,507,0,2,,,0.0005789376686071494
85,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,588,0,2,,,0.0005740546256774348
86,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,423,0,6,,,0.0014591212420077186
87,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,513,0,3,,,0.0007582198298544926
88,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,214,0,4,,,0.0009877912124156049
89,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,100,0,5,,,0.0012074169252518743
90,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,972,0,2,,,0.0005862814237238347
91,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,599,0,3,,,0.0007862219205031841
92,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,986,0,2,,,0.0005735204575125203
93,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,154,0,3,,,0.0007549446564714516
94,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,927,0,2,,,0.0005786173203545988
95,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,180,0,5,,,0.0012562119801567734
96,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,297,0,2,,,0.0005667400346241047
97,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,911,0,2,,,0.0005928308747522802
98,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,167,0,2,,,0.0005107514883111061
99,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,240,0,3,,,0.0007688642136341561
100,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,880,0,2,,,0.0005810525337203218
101,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,857,0,2,,,0.0005806858987788644
102,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,787,0,2,,,0.0005956167891366929
103,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,249,0,2,,,0.0005387265194610936
104,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,388,0,2,,,0.0005485216568173314
105,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,289,0,6,,,0.001473903975750955
106,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,148,0,8,,,0.0019416077399073831
107,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,2,0,93,,,0.019471465313514427
108,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,69,0,5,,,0.0011934188038954597
109,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,368,0,2,,,0.0005319732846529766
110,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,75,0,12,,,0.0027808276350492636
111,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,43,0,8,,,0.0018392095956376003
112,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,284,0,2,,,0.0005637517783067068
113,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,272,0,4,,,0.0009722336212574186
114,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,975,0,2,,,0.0005295070360003524
115,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,544,0,2,,,0.0005919800424903383
116,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,754,0,2,,,0.0005919560633898406
117,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,237,0,4,,,0.0010390483774638975
118,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,46,0,11,,,0.002557418242814919
119,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,164,0,6,,,0.0014512001943024538
120,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,92,0,13,,,0.0030165500463324203
121,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,390,0,2,,,0.0005490467379389496
122,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,305,0,8,,,0.0019545905295643563
123,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,85,0,16,,,0.003723558704587896
124,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,689,0,2,,,0.0005430632959745631
125,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,836,0,2,,,0.0005761574567900355
126,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,70,0,10,,,0.0023827178957961125
127,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,645,0,2,,,0.0005537542473289263
128,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,603,0,2,,,0.0005230046446874992
129,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,376,0,2,,,0.0005307395450045163
130,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,802,0,2,,,0.000537132484824538
131,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,358,0,4,,,0.0009951792756217113
132,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,951,0,3,,,0.0008320151816717741
133,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,193,0,2,,,0.0005314651040893893
134,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,84,0,5,,,0.001179374582295851
135,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,433,0,2,,,0.0005688281085137178
136,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,983,0,2,,,0.0006042413846040158
137,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,198,0,2,,,0.0005431311886156408
138,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,341,0,2,,,0.0005895394082748943
139,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,745,0,2,,,0.0005951115776700062
140,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,904,0,2,,,0.0006150025194227926
141,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,126,0,15,,,0.003453427696605737
142,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,119,0,6,,,0.0014711646536361615
143,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,822,0,3,,,0.0007672541930492072
144,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,862,0,2,,,0.0005420632438767093
145,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,922,0,2,,,0.000552839736250999
146,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,387,0,3,,,0.0007719512916152142
147,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,659,0,2,,,0.0005288852295109335
148,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,756,0,3,,,0.0008216319479408126
149,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,799,0,2,,,0.0005610806559044378
150,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,33,0,12,,,0.002630962987792486
151,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,715,0,2,,,0.0005946595616201057
152,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,722,0,2,,,0.0005807984985289034
153,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,343,0,2,,,0.000551994432614357
154,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,106,0,4,,,0.0010147190206268376
155,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,34,0,4,,,0.0009468962529013372
156,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,702,0,2,,,0.0005515794060700504
157,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,244,0,4,,,0.0010004659052591648
158,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,699,0,2,,,0.0005673852215982282
159,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,413,0,2,,,0.0005638098756840627
160,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,63,0,9,,,0.0020841530795251166
161,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,894,0,2,,,0.0005844566062216832
162,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,350,0,3,,,0.0007771152141446855
163,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,120,0,5,,,0.0012658461848813359
164,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,161,0,5,,,0.00123601604067975
165,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,798,0,3,,,0.0007989105095601448
166,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,993,0,2,,,0.0005867296055282509
167,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,692,0,2,,,0.0005986588548632832
168,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,220,0,9,,,0.0020988739766796146
169,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,330,0,4,,,0.0010294727535627938
170,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,698,0,3,,,0.000792278188083001
171,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,912,0,2,,,0.0006107413560016231
172,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,469,0,2,,,0.0005657216564875819
173,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,264,0,4,,,0.001017460438868203
174,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,536,0,4,,,0.0010721378887676026
175,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,300,0,2,,,0.0005370716886028155
176,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,435,0,2,,,0.0005636308109912367
177,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,105,0,2,,,0.0005551941753974547
178,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,550,0,5,,,0.001269160483292428
179,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,801,0,2,,,0.0005519559586681461
180,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,620,0,2,,,0.0005886447542071205
181,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,302,0,2,,,0.0005617027185639436
182,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,165,0,8,,,0.0018660853835811106
183,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,673,0,2,,,0.0005752669245494759
184,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,765,0,2,,,0.0005668274929845346
185,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,781,0,2,,,0.0005723906550312575
186,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,138,0,5,,,0.0011890668280751312
187,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,732,0,2,,,0.0005429866657477119
188,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,866,0,2,,,0.0005672173818442963
189,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,455,0,4,,,0.001023631471220268
190,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,251,0,4,,,0.000980894077736932
191,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,366,0,3,,,0.0007932839131582927
192,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,764,0,2,,,0.0005727923105914619
193,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,124,0,11,,,0.002582138002601734
194,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,97,0,5,,,0.0011995286227624697
195,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,247,0,2,,,0.0005318845026066071
196,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,233,0,3,,,0.0007681264237492268
197,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,706,0,4,,,0.0009731417429431731
198,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,686,0,2,,,0.0005532948237346217
199,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,112,0,3,,,0.000780944804303115
200,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,964,0,2,,,0.0005576847358091106
201,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,141,0,7,,,0.0017399435349055759
202,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,548,0,3,,,0.0007888058721819761
203,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,615,0,4,,,0.0010393678363570093
204,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,850,0,3,,,0.0007907997322631052
205,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,319,0,2,,,0.0005485188070543277
206,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,259,0,3,,,0.0007634036755928907
207,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,641,0,3,,,0.0008399334696281371
208,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,293,0,7,,,0.0017633967550422305
209,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,101,0,6,,,0.0014672696554084445
210,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,108,0,7,,,0.0016270075843038293
211,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,420,0,2,,,0.0005490483155019124
212,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,832,0,2,,,0.0005650029403598518
213,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,258,0,3,,,0.0007851432325410012
214,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,974,0,2,,,0.0005589282080813479
215,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,899,0,2,,,0.0005531508916586084
216,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,800,0,2,,,0.0005522168499186838
217,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,592,0,2,,,0.000568358056270223
218,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,498,0,3,,,0.0008362451703112722
219,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,389,0,3,,,0.0008045203325148765
220,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,472,0,4,,,0.0010055126699353729
221,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,93,0,3,,,0.000761133774372654
222,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,782,0,2,,,0.0005392703857004556
223,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,605,0,5,,,0.0012699717962470337
224,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,559,0,2,,,0.000553329539142017
225,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,979,0,2,,,0.0005481682516353098
226,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,701,0,3,,,0.0008195874549779769
227,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,682,0,3,,,0.0008232379459183576
228,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,914,0,2,,,0.0005511111996069282
229,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,301,0,2,,,0.0005300008693386013
230,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,371,0,2,,,0.0005457195991092408
231,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,668,0,2,,,0.0005490776166415507
232,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,187,0,5,,,0.0012582030445551476
233,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,76,0,12,,,0.002768440619558887
234,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,208,0,5,,,0.0012276642445297838
235,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,202,0,12,,,0.0028331973612253534
236,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,785,0,2,,,0.0005357056845315479
237,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,849,0,3,,,0.0007929525789450163
238,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,1,0,39,,,0.008455793353855672
239,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,614,0,6,,,0.0015571855958434113
240,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,466,0,2,,,0.0005675237978286751
241,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,231,0,3,,,0.0007740768444963079
242,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,720,0,2,,,0.0005449185783598004
243,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,431,0,4,,,0.0010142970287721547
244,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,901,0,2,,,0.0005494205729428352
245,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,314,0,5,,,0.0012696381976327715
246,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,890,0,3,,,0.000834412916317859
247,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,978,0,2,,,0.0005854315645371801
248,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,749,0,2,,,0.0005801077955455862
249,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,848,0,2,,,0.0005622525821233213
250,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,538,0,3,,,0.0008136964234227724
251,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,419,0,3,,,0.000796757531697131
252,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,845,0,2,,,0.0005578744653874067
253,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,710,0,2,,,0.000579709256795769
254,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,377,0,4,,,0.0009843881441964084
255,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,753,0,2,,,0.0005426481034680468
256,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,598,0,3,,,0.000794732322968757
257,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,396,0,2,,,0.0005662945052797142
258,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,543,0,2,,,0.0005465146395020978
259,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,213,0,3,,,0.0007955746856954418
260,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,568,0,2,,,0.000546799983474959
261,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,936,0,2,,,0.0005675237978286751
262,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,915,0,2,,,0.0005770936069156807
263,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,170,0,2,,,0.0005324433067286423
264,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,691,0,3,,,0.0008021540234682762
265,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,895,0,2,,,0.0005429866657477119
266,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,731,0,3,,,0.0008388022715115378
267,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,928,0,2,,,0.000580119780952195
