,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,429,0,2,,,0.0005708391322911892
53,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,735,0,2,,,0.000561614005598488
54,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,358,0,2,,,0.0005513362050176418
55,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,562,0,2,,,0.000553987292832331
56,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,775,0,2,,,0.0005786780637237672
57,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,364,0,4,,,0.001072649900514915
58,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,906,0,2,,,0.0005481019462276611
59,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,109,0,5,,,0.0012162881457142304
60,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,134,0,8,,,0.0018122016204732095
61,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,119,0,3,,,0.0007587635916693867
62,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,978,0,2,,,0.000529579555732886
63,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,274,0,8,,,0.001961961777360675
64,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,92,0,7,,,0.0016419424767043188
65,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,196,0,6,,,0.0014667964398700536
66,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,441,0,3,,,0.0008055220187493049
67,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,239,0,2,,,0.000532445225443458
68,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,158,0,4,,,0.0009893073539187813
69,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,556,0,2,,,0.0005493777324057046
70,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,0,0,40,,,0.0085990212973799
71,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,993,0,2,,,0.0005716603519621016
72,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,713,0,3,,,0.0008000607909184208
73,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,326,0,4,,,0.0009614396829724207
74,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,350,0,7,,,0.001759145466558062
75,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,147,0,5,,,0.0012255991939639965
76,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,885,0,2,,,0.0005936465611598709
77,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,921,0,2,,,0.0005686460967729166
78,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,273,0,3,,,0.0007669785322061985
79,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,103,0,7,,,0.0017219127011771527
80,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,540,0,3,,,0.0007889769333541757
81,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,795,0,2,,,0.0005935532838152662
82,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,702,0,2,,,0.0005557471961847441
83,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,399,0,2,,,0.0005322532963636327
84,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,347,0,4,,,0.0010317094947022646
85,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,619,0,2,,,0.0005488728194943329
86,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,268,0,4,,,0.0010272432823270233
87,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,504,0,2,,,0.0005805253031069253
88,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,371,0,3,,,0.0007954691522364017
89,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,142,0,7,,,0.001682422756542716
90,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,4,0,35,,,0.007568167279776615
91,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,181,0,4,,,0.0009982433123590301
92,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,457,0,2,,,0.0005470477897818242
93,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,673,0,2,,,0.0006113058496605526
94,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,849,0,2,,,0.0005694833568921935
95,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,202,0,2,,,0.0005451357361037243
96,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,856,0,2,,,0.000573120258540703
97,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,386,0,5,,,0.0012177499471065843
98,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,312,0,3,,,0.0008062301111020339
99,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,857,0,2,,,0.0005661769302160348
100,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,727,0,2,,,0.0005396474631560115
101,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,679,0,2,,,0.0005678755171292115
102,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,420,0,2,,,0.0005329354794527696
103,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,261,0,4,,,0.0010316853293283208
104,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,387,0,3,,,0.0007993834741345934
105,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,874,0,2,,,0.0005968877914680427
106,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,616,0,3,,,0.0007451502111580367
107,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,432,0,5,,,0.0012776915073686233
108,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,201,0,4,,,0.001028233428517799
109,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,342,0,2,,,0.0005425759985975066
110,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,539,0,3,,,0.0007706911899176404
111,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,302,0,5,,,0.0012845927793398162
112,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,917,0,2,,,0.0005649392602877936
113,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,361,0,2,,,0.0005609841988494672
114,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,113,0,2,,,0.0005194537864618373
115,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,54,0,6,,,0.0013678757719905901
116,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,252,0,5,,,0.0012474229741318117
117,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,659,0,2,,,0.0005824819738078289
118,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,435,0,2,,,0.0005628973317732256
119,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,9,0,27,,,0.005794956560682415
120,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,145,0,3,,,0.0007633559797089445
121,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,831,0,2,,,0.00057608228290306
122,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,840,0,2,,,0.0005313236255418578
123,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,854,0,2,,,0.0005310761540527806
124,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,777,0,2,,,0.0005612877685000415
125,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,376,0,2,,,0.0005228617207001314
126,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,541,0,4,,,0.0010122978570535784
127,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,97,0,4,,,0.0010230574046382183
128,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,283,0,2,,,0.0005588737232105993
129,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,780,0,2,,,0.0005696276980227461
130,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,529,0,3,,,0.0008030706742787784
131,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,264,0,2,,,0.000527275336653398
132,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,594,0,2,,,0.0006061129801499678
133,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,453,0,4,,,0.0010770888940834686
134,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,770,0,3,,,0.0007846709160570183
135,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,275,0,3,,,0.000802568989180619
136,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,40,0,2,,,0.0005350462223315921
137,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,115,0,7,,,0.0016678375503130082
138,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,597,0,2,,,0.0005639605348667082
139,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,320,0,4,,,0.0010273031976520456
140,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,14,0,20,,,0.004484785035609025
141,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,7,0,34,,,0.007207880047162125
142,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,124,0,3,,,0.0007761097836907379
143,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,433,0,2,,,0.0005559305867709527
144,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,989,0,2,,,0.0005239877012461452
145,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,60,0,3,,,0.0007516513560086862
146,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,674,0,2,,,0.0005690533075647424
147,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,700,0,2,,,0.0005848565344567567
148,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,624,0,2,,,0.0005743509643648577
149,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,241,0,2,,,0.0005380607018396773
150,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,89,0,14,,,0.0031634832318943006
151,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,907,0,2,,,0.0005881665496426435
152,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,995,0,2,,,0.0005957446784874313
153,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,379,0,5,,,0.0012320945689060208
154,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,245,0,5,,,0.0012478683621587924
155,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,39,0,3,,,0.0007472174265494812
156,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,390,0,2,,,0.0005804711549877839
157,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,156,0,3,,,0.0007613233811415245
158,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,229,0,2,,,0.0005269033648380076
159,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,667,0,2,,,0.0005999440816368828
160,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,104,0,6,,,0.0014551611790329158
161,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,710,0,2,,,0.0005688672772264774
162,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,651,0,2,,,0.0005409348618274847
163,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,964,0,2,,,0.0005759633209759729
164,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,76,0,2,,,0.0005165192550854232
165,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,502,0,2,,,0.0005286602494254928
166,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,637,0,2,,,0.0005889982822824777
167,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,27,0,10,,,0.002310972243703882
168,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,144,0,3,,,0.0007714756270474164
169,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,157,0,4,,,0.001014833655165867
170,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,647,0,2,,,0.0005978270559189005
171,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,817,0,2,,,0.0005450202646832647
172,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,496,0,4,,,0.001006222365316186
173,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,578,0,2,,,0.0005365059845415339
174,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,401,0,5,,,0.0012856060603835028
175,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,934,0,2,,,0.0005738548210631738
176,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,878,0,2,,,0.0005310071642245242
177,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,511,0,2,,,0.0005773207630723434
178,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,680,0,2,,,0.0005324697108557217
179,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,858,0,2,,,0.0005289951050067385
180,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,872,0,2,,,0.0005161181210696442
181,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,740,0,2,,,0.0005652103752064501
182,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,855,0,2,,,0.0005665634881104474
183,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,227,0,3,,,0.0007725792214401177
184,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,859,0,2,,,0.0005745794363032321
185,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,958,0,2,,,0.0005373754393027673
186,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,694,0,2,,,0.0005692163903387096
187,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,170,0,2,,,0.0005219288450155638
188,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,781,0,2,,,0.0005461325736755388
189,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,117,0,2,,,0.0005313236255418578
190,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,593,0,3,,,0.000789016969790085
191,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,828,0,2,,,0.0005486966024907029
192,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,886,0,2,,,0.000558295570211176
193,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,908,0,2,,,0.0005407601617124386
194,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,455,0,8,,,0.001953718117543444
195,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,226,0,5,,,0.0012012812915559474
196,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,568,0,2,,,0.0005725310940763337
197,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,888,0,2,,,0.0005431509151615833
198,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,684,0,3,,,0.0008333237046700409
199,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,80,0,2,,,0.0005285366754244796
200,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,212,0,2,,,0.0005464630034545164
201,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,884,0,2,,,0.000584364425699159
202,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,677,0,2,,,0.0005350526913876524
203,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,111,0,7,,,0.0015952637225448052
204,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,439,0,2,,,0.0005216216550936613
205,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,524,0,3,,,0.0007817570465027191
206,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,313,0,8,,,0.0019285540482021858
207,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,231,0,6,,,0.0014330265082052969
208,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,329,0,2,,,0.0005244306732104431
209,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,671,0,2,,,0.0005526293519790744
210,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,288,0,3,,,0.0008364138908970798
211,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,579,0,2,,,0.0005470666394282302
212,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,95,0,3,,,0.0007614129322032759
213,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,292,0,2,,,0.0005361270523394838
214,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,255,0,3,,,0.0008029036808893209
215,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,45,0,6,,,0.0013848364892289277
216,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,440,0,6,,,0.0015159679426074155
217,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,397,0,3,,,0.0007560666443056108
218,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,495,0,2,,,0.0005631695025403274
219,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,523,0,2,,,0.0005574850428851227
220,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,82,0,3,,,0.0007591696181098176
221,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,493,0,2,,,0.0005495118592481839
222,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,837,0,2,,,0.0005460165879883558
223,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,950,0,2,,,0.0005360243196262159
224,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,57,0,2,,,0.0005216439068579317
225,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,203,0,4,,,0.0009949740017521894
226,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,571,0,2,,,0.0005451063182421358
227,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,31,0,17,,,0.0037179773810261806
228,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,123,0,26,,,0.005955242143418365
229,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,35,0,9,,,0.002063247192309852
230,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,195,0,3,,,0.0008022205928580181
231,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,792,0,2,,,0.0005535435333266833
232,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,378,0,6,,,0.0015366310856683467
233,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,662,0,3,,,0.0007665529725548063
234,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,63,0,9,,,0.002083114510674157
235,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,247,0,3,,,0.0007861817441393627
236,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,352,0,4,,,0.001014509511369673
237,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,728,0,2,,,0.0005925106872919375
238,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,982,0,2,,,0.0005563910602834219
239,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,345,0,3,,,0.0008528520747051098
240,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,282,0,4,,,0.0009954085021292808
241,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,779,0,2,,,0.0005575935118974411
242,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,686,0,3,,,0.0007902738941033568
243,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,160,0,6,,,0.00154212321627683
244,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,962,0,2,,,0.0005935720658248911
245,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,714,0,2,,,0.0005939181981124365
246,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,356,0,4,,,0.0009983098907735135
247,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,383,0,2,,,0.0005438731039673698
248,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,139,0,9,,,0.0021832799896189786
249,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,755,0,2,,,0.0005681085441848348
250,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,850,0,2,,,0.0005519893635691268
251,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,826,0,2,,,0.0005531337912295079
252,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,135,0,10,,,0.002307378945976167
253,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,409,0,6,,,0.0015072577660671465
254,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,940,0,2,,,0.0005675372132869122
255,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,214,0,2,,,0.0005307437280823227
256,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,706,0,2,,,0.0005663992283396948
257,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,848,0,2,,,0.0005548164944665344
258,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,829,0,2,,,0.0005814978755520128
259,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,471,0,3,,,0.0008209848590953253
260,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,362,0,5,,,0.0012475782755366257
261,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,552,0,4,,,0.001033601951085426
262,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,961,0,2,,,0.0005327546997269917
263,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,404,0,2,,,0.0005350526913876524
264,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,768,0,2,,,0.0005645142924608432
265,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,236,0,5,,,0.0011981082482378112
266,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,697,0,2,,,0.000538472463797622
267,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,631,0,2,,,0.0005104162495890746
268,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,628,0,2,,,0.0005289953813343304
269,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,480,0,2,,,0.0005485351356766265
270,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,744,0,3,,,0.000770693519130819
271,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,58,0,3,,,0.0007893372640369061
272,PATCH,1000,2,0.5,0.0,0.2,0.6,182504530,,83,0,8,,,0.0019080586247566258
