,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,351,0,5,,,0.0012491615240809663
34,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,139,0,3,,,0.0007312328127434796
35,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,828,0,3,,,0.0008283952216394029
36,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,321,0,10,,,0.0023376473480394688
37,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,470,0,4,,,0.0010034295948047564
38,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,821,0,2,,,0.0005507995415761817
39,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,947,0,2,,,0.0006246659951343341
40,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,290,0,3,,,0.0007503190259259653
41,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,721,0,4,,,0.0010690237573547543
42,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,928,0,2,,,0.0005846710343385299
43,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,909,0,2,,,0.0005461044260497357
44,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,477,0,3,,,0.0007976595971262218
45,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,100,0,7,,,0.001642820469781556
46,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,398,0,2,,,0.0005461873007125839
47,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,802,0,2,,,0.0005380119333554344
48,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,524,0,2,,,0.0005223104921255336
49,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,228,0,6,,,0.0014069676096780668
50,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,214,0,2,,,0.0005361533271625205
51,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,747,0,2,,,0.000518390206758091
52,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,278,0,3,,,0.0007745610581778124
53,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,680,0,2,,,0.0005813084772773222
54,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,170,0,5,,,0.001228394006852223
55,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,922,0,2,,,0.0005548941880301027
56,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,635,0,3,,,0.000804445213066842
57,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,148,0,4,,,0.0010345415242212425
58,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,856,0,2,,,0.0005813213051022808
59,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,533,0,3,,,0.0007748575909741172
60,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,146,0,3,,,0.0007519936114991964
61,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,430,0,2,,,0.0005383302262270902
62,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,963,0,2,,,0.0005858680493559354
63,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,19,0,38,,,0.008435511835780628
64,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,460,0,2,,,0.000585831886411748
65,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,198,0,4,,,0.0010270133617440874
66,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,381,0,3,,,0.0007671936696784501
67,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,650,0,2,,,0.0005969982640097107
68,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,697,0,2,,,0.0005457751244872276
69,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,625,0,2,,,0.0005694542885855533
70,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,976,0,2,,,0.0006007753450304094
71,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,833,0,2,,,0.0005479961332677459
72,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,870,0,2,,,0.0005518195504637175
73,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,775,0,2,,,0.0005630906055712791
74,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,217,0,6,,,0.0014649078628710104
75,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,970,0,2,,,0.0005676210315394727
76,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,888,0,2,,,0.0005826573391960838
77,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,842,0,2,,,0.0005619091547568248
78,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,642,0,2,,,0.0005556682924145017
79,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,339,0,3,,,0.0007880717211601878
80,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,913,0,2,,,0.0005967760027275537
81,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,310,0,5,,,0.001279662501222487
82,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,930,0,2,,,0.0006122019313576214
83,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,215,0,3,,,0.0007502824004136035
84,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,773,0,3,,,0.0008030901878989612
85,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,116,0,14,,,0.0031965562185299165
86,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,725,0,2,,,0.0005278105158622032
87,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,723,0,3,,,0.0007688214257119478
88,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,572,0,2,,,0.0005369363314815961
89,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,995,0,2,,,0.0005726637507694303
90,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,812,0,2,,,0.0005525731109328771
91,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,297,0,3,,,0.0007768706136986357
92,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,897,0,2,,,0.0005327176305295317
93,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,45,0,37,,,0.008182282691344977
94,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,244,0,3,,,0.0008116047896624281
95,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,609,0,2,,,0.0005286722993533967
96,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,164,0,3,,,0.0007491195905898894
97,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,847,0,2,,,0.0005975531615731354
98,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,515,0,4,,,0.001070634342896229
99,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,531,0,2,,,0.000562651540065402
100,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,764,0,3,,,0.0008471183799955015
101,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,819,0,2,,,0.0005615208965026553
102,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,309,0,5,,,0.00125396814971039
103,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,614,0,2,,,0.0005489013083330715
104,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,695,0,3,,,0.0007672878601040694
105,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,317,0,10,,,0.002387791589469438
106,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,876,0,2,,,0.0005794521862852788
107,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,875,0,2,,,0.0005464079748893559
108,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,186,0,2,,,0.0005411383400681914
109,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,561,0,2,,,0.0005606506148689011
110,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,176,0,2,,,0.0005217708316372145
111,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,275,0,6,,,0.0014175713418326267
112,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,846,0,2,,,0.0005509720819231759
113,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,377,0,9,,,0.002200973717614252
114,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,404,0,3,,,0.0007687176198699074
115,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,649,0,2,,,0.0005646817438896013
116,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,137,0,9,,,0.002081045922425769
117,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,517,0,3,,,0.0008194556804849333
118,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,825,0,2,,,0.0005480082740490905
119,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,362,0,2,,,0.0005508462831826712
120,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,681,0,3,,,0.0007745308892332267
121,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,912,0,2,,,0.0005982306911316084
122,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,573,0,2,,,0.0005819073898743015
123,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,181,0,2,,,0.0005424386299888485
124,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,21,0,4,,,0.0009492134629768854
125,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,245,0,3,,,0.0007678459932847201
126,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,948,0,2,,,0.0005757878812421694
127,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,750,0,4,,,0.0010331424324600646
128,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,988,0,2,,,0.0005928363631559967
129,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,130,0,9,,,0.00208444777643641
130,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,690,0,2,,,0.0005916872738576481
131,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,797,0,2,,,0.0005495982228284072
132,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,613,0,2,,,0.0005336736571698995
133,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,472,0,2,,,0.0006087322640151508
134,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,590,0,3,,,0.0008350345589899029
135,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,99,0,11,,,0.0025456077521165193
136,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,138,0,6,,,0.0014346773750307995
137,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,868,0,2,,,0.0005620725116111009
138,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,578,0,2,,,0.0005529322453727489
139,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,714,0,2,,,0.000600401470412277
140,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,991,0,2,,,0.0005547848460271191
141,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,946,0,2,,,0.0006109197115384174
142,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,122,0,4,,,0.0009868649955186125
143,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,790,0,3,,,0.0008328848834538492
144,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,997,0,2,,,0.0005841009182885712
145,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,256,0,2,,,0.0005631869659331903
146,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,993,0,2,,,0.0005786533122625072
147,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,801,0,2,,,0.000578561351328953
148,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,49,0,3,,,0.0007390570099548962
149,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,250,0,4,,,0.0010355661005877021
150,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,844,0,2,,,0.0005786584016407194
151,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,669,0,2,,,0.0005799899813194715
152,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,977,0,2,,,0.0005820405349918695
153,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,407,0,5,,,0.0012434582361568482
154,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,239,0,2,,,0.0005432649767976421
155,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,73,0,12,,,0.002636046401078886
156,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,872,0,2,,,0.0006059125707609057
157,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,29,0,8,,,0.0018867197739118448
158,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,706,0,3,,,0.000765494862631834
159,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,62,0,16,,,0.0035764877309737877
160,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,593,0,2,,,0.0005873573448462193
161,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,65,0,6,,,0.0014075508987857121
162,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,371,0,2,,,0.0005703261428933606
163,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,268,0,3,,,0.0007497881952779395
164,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,22,0,9,,,0.002097807292124495
165,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,302,0,2,,,0.0005462668976786657
166,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,966,0,2,,,0.0005829059295242629
167,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,535,0,3,,,0.0007575359909084394
168,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,526,0,3,,,0.0007778677349447594
169,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,195,0,6,,,0.0014703132796408868
170,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,452,0,2,,,0.0005546601391652268
171,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,326,0,4,,,0.0010003101219007175
172,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,336,0,3,,,0.0007587978156334669
173,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,93,0,2,,,0.0005448955779280672
174,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,320,0,2,,,0.0005511622503062177
175,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,883,0,3,,,0.0008062321250353741
176,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,74,0,7,,,0.0016799356835227061
177,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,188,0,4,,,0.00100529350488681
178,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,159,0,3,,,0.0007999049740711243
179,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,489,0,3,,,0.0007516122236985618
180,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,23,0,4,,,0.0009863245522211597
181,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,480,0,2,,,0.0005556839943920465
182,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,840,0,2,,,0.0005689290106443182
183,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,123,0,4,,,0.0009818902530858722
184,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,745,0,2,,,0.0005842045266642504
185,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,936,0,2,,,0.0005624794872780176
186,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,51,0,17,,,0.0038663419061253776
187,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,251,0,3,,,0.0007906621824729586
188,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,774,0,2,,,0.0005390610808084651
189,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,20,0,12,,,0.0026637628496006113
190,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,542,0,2,,,0.0005589699640258975
191,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,879,0,2,,,0.0005909496189594703
192,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,406,0,4,,,0.0010030348501413018
193,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,974,0,2,,,0.0005514628702775032
194,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,316,0,4,,,0.001018872999437461
195,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,453,0,3,,,0.0007584628264109952
196,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,759,0,2,,,0.0006013398772509862
197,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,221,0,5,,,0.0012660947894161346
198,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,861,0,3,,,0.0008189744003495363
199,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,693,0,4,,,0.0010401116771383398
200,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,656,0,2,,,0.0005642681811903533
201,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,507,0,2,,,0.0005223913265519791
202,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,32,0,27,,,0.00594436760795843
203,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,740,0,2,,,0.0005478513673795028
204,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,461,0,3,,,0.0007914309856805585
205,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,462,0,4,,,0.0010676925608598656
206,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,286,0,4,,,0.0009973369261439163
207,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,169,0,2,,,0.0005372159182281059
208,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,506,0,2,,,0.0005868350340639563
209,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,395,0,2,,,0.0005219868390336445
210,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,86,0,6,,,0.0014916752659888774
211,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,101,0,4,,,0.0009933795830993338
212,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,174,0,17,,,0.0038454195380989787
213,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,52,0,11,,,0.002506707474026388
214,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,318,0,2,,,0.0005485175345369645
215,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,402,0,4,,,0.0009736341372909739
216,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,206,0,8,,,0.0019399252717271886
217,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,574,0,2,,,0.000556840973591096
218,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,803,0,2,,,0.0005113659627776353
219,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,484,0,3,,,0.0007812194413954314
220,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,738,0,3,,,0.0008207105520242253
221,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,757,0,4,,,0.001056507934865013
222,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,769,0,2,,,0.0006089564652574726
223,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,874,0,2,,,0.0005405848664964942
224,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,585,0,3,,,0.0007597709018640627
225,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,455,0,2,,,0.0005747092343429986
226,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,712,0,2,,,0.0005729210770263506
227,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,17,0,25,,,0.005600095329821047
228,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,15,0,39,,,0.008469683385434159
229,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,754,0,2,,,0.0005403575562854919
230,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,442,0,4,,,0.0010129292141687614
231,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,684,0,2,,,0.0005708518676961894
232,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,498,0,2,,,0.0005586279873560588
233,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,192,0,3,,,0.0008003243128795289
234,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,481,0,3,,,0.0008060238167153491
235,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,830,0,2,,,0.0005858125648814344
236,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,47,0,14,,,0.003134677219763244
237,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,629,0,2,,,0.000549360794088617
238,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,831,0,2,,,0.0005845419328554798
239,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,457,0,2,,,0.0005734258909324298
240,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,237,0,3,,,0.0007503784516829493
241,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,102,0,6,,,0.001430403297267313
242,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,110,0,3,,,0.0007786924796607794
243,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,814,0,2,,,0.0005623892092337209
244,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,744,0,2,,,0.0005527807851300157
245,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,623,0,2,,,0.0006077860351990549
246,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,848,0,2,,,0.0005665554834437992
247,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,213,0,7,,,0.0016752926269723314
248,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,961,0,2,,,0.0005965562915818407
249,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,327,0,3,,,0.0008030632938393024
250,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,873,0,2,,,0.0005714365544537544
251,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,554,0,3,,,0.0007927194919374282
252,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,618,0,3,,,0.0008014668945269306
253,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,651,0,2,,,0.0005937550021982546
254,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,134,0,6,,,0.0014756681048782533
255,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,413,0,2,,,0.0005539673236412365
256,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,224,0,2,,,0.0005485163918410453
257,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,219,0,8,,,0.0019455998335231716
258,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,632,0,2,,,0.0005392935871014922
259,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,501,0,3,,,0.0008086968237070772
260,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,218,0,2,,,0.0005557922613258981
261,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,567,0,3,,,0.0007950060292639393
262,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,349,0,7,,,0.0017147194837582513
263,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,902,0,2,,,0.0006017641212584134
264,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,510,0,3,,,0.0007906614013159474
265,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,794,0,2,,,0.0005617214000744063
266,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,829,0,2,,,0.0005876694133564565
267,PATCH,1000,2,0.2,0.8,0.4,0.2,1614676691,,284,0,4,,,0.000982519797602413
