,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
98,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,974,0,2,,,0.0005934696849768513
99,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,521,0,3,,,0.000797624485170867
100,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,266,0,5,,,0.0012195439853759423
101,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,629,0,2,,,0.0005390374718416115
102,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,765,0,2,,,0.0006002626449198314
103,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,799,0,2,,,0.0005953419208659369
104,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,39,0,9,,,0.0019819525692734382
105,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,834,0,3,,,0.0008141156290128753
106,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,100,0,5,,,0.0011986819867843234
107,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,510,0,3,,,0.0007865502992871661
108,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,239,0,3,,,0.0007530051681816846
109,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,833,0,2,,,0.0005455226916304986
110,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,153,0,4,,,0.001006335635666648
111,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,640,0,2,,,0.0005312810273716931
112,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,261,0,4,,,0.00100031002551215
113,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,721,0,2,,,0.0005513475892903119
114,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,630,0,3,,,0.0008502324563685416
115,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,440,0,2,,,0.0005328558856521055
116,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,751,0,3,,,0.0007897465513705675
117,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,398,0,2,,,0.0005518369145765429
118,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,512,0,4,,,0.001031061222677859
119,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,184,0,5,,,0.0012558005777798386
120,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,648,0,2,,,0.0005369476388737129
121,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,80,0,6,,,0.0013885029691720948
122,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,836,0,2,,,0.0006024043913188033
123,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,107,0,3,,,0.0007677808921319072
124,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,576,0,3,,,0.0008420481107808862
125,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,85,0,2,,,0.0005224448382325417
126,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,590,0,2,,,0.0005423572062349661
127,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,987,0,2,,,0.0005386649262181596
128,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,945,0,2,,,0.0006121645855410673
129,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,86,0,6,,,0.0014268779677291288
130,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,31,0,5,,,0.0011675662162144928
131,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,617,0,3,,,0.000797756081195285
132,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,345,0,2,,,0.0005746625471920162
133,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,151,0,3,,,0.0007624814286384395
134,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,250,0,3,,,0.000746715545206934
135,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,277,0,6,,,0.0014906885902163437
136,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,646,0,2,,,0.0005910256254595753
137,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,229,0,5,,,0.0013013937779659062
138,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,934,0,2,,,0.0005925172968677795
139,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,990,0,2,,,0.0005712435693760759
140,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,199,0,3,,,0.0007687947901048829
141,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,419,0,8,,,0.001975862658253073
142,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,976,0,2,,,0.0005251638212485951
143,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,868,0,2,,,0.0005693421557130037
144,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,971,0,2,,,0.0005702604850460758
145,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,637,0,3,,,0.0008198029775955014
146,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,321,0,2,,,0.0005545964480120365
147,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,692,0,2,,,0.000543453625924712
148,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,678,0,2,,,0.0006098172537471932
149,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,796,0,2,,,0.0006088584327783161
150,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,705,0,3,,,0.0007977899234071481
151,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,608,0,2,,,0.0005466607676729367
152,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,359,0,6,,,0.0014820541803041145
153,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,687,0,2,,,0.0005543036584986521
154,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,1,0,51,,,0.011107932254347502
155,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,369,0,4,,,0.001002430308298748
156,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,904,0,2,,,0.0005784774249168255
157,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,758,0,2,,,0.0005581491193794066
158,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,164,0,2,,,0.000548073318580368
159,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,207,0,6,,,0.0015439697086289798
160,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,112,0,5,,,0.0011881516367917907
161,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,928,0,2,,,0.0005575678686761098
162,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,222,0,2,,,0.0005245182756912849
163,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,380,0,4,,,0.0010164101572548146
164,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,182,0,2,,,0.0005428693837848994
165,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,150,0,3,,,0.0007676273369392255
166,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,656,0,2,,,0.0005191319446255381
167,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,901,0,3,,,0.0008066076618868576
168,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,366,0,3,,,0.0008093558026350882
169,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,704,0,4,,,0.001071421402988357
170,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,206,0,8,,,0.0018365527755363523
171,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,685,0,2,,,0.0005335406298460513
172,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,916,0,2,,,0.0005334599245166248
173,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,776,0,2,,,0.0005369476388737129
174,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,235,0,4,,,0.0010271008096525533
175,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,64,0,5,,,0.0012061463604112342
176,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,638,0,2,,,0.0005389987725904735
177,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,897,0,2,,,0.0005567318434957182
178,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,145,0,6,,,0.0013745906229643617
179,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,6,0,14,,,0.003090458911106998
180,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,388,0,3,,,0.0007781625735256224
181,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,27,0,23,,,0.00498207506452414
182,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,295,0,4,,,0.001017994244481287
183,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,742,0,3,,,0.0008032143736778398
184,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,120,0,7,,,0.0016462707191381796
185,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,699,0,2,,,0.0005302556505927085
186,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,544,0,3,,,0.0007730864668951696
187,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,525,0,2,,,0.000578507789862835
188,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,75,0,4,,,0.001028982121071293
189,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,447,0,2,,,0.0005191319446255381
190,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,946,0,2,,,0.0005432057487119404
191,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,97,0,13,,,0.002879717068688164
192,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,989,0,2,,,0.0005958275500836461
193,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,411,0,4,,,0.0009915957053983418
194,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,528,0,2,,,0.0005833093430626642
195,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,133,0,9,,,0.002102126589791056
196,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,572,0,2,,,0.0006065355744399477
197,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,156,0,5,,,0.0012379613260424813
198,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,840,0,2,,,0.000557166024164387
199,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,374,0,5,,,0.0012963483791433507
200,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,848,0,2,,,0.0005575678686761098
201,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,452,0,3,,,0.0007882013270409242
202,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,474,0,3,,,0.0007807703891101247
203,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,951,0,2,,,0.0005996725081300451
204,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,212,0,6,,,0.0014996632289996134
205,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,786,0,2,,,0.0005752719474570734
206,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,609,0,5,,,0.0012914446954666644
207,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,754,0,2,,,0.0005384708089180201
208,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,547,0,2,,,0.0005751143196380574
209,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,227,0,2,,,0.0005687022505647179
210,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,459,0,2,,,0.0005657092914567139
211,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,506,0,5,,,0.0013140872284425453
212,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,910,0,3,,,0.0007606435590962839
213,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,647,0,3,,,0.0007492734262005155
214,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,280,0,5,,,0.0012755844154648736
215,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,92,0,2,,,0.0005544219656449142
216,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,711,0,2,,,0.0005907762190783303
217,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,606,0,2,,,0.0005895758777047944
218,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,128,0,4,,,0.0010027503970347815
219,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,762,0,2,,,0.0005366719401294029
220,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,497,0,3,,,0.0007960673566132566
221,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,957,0,3,,,0.0008344710052436787
222,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,36,0,33,,,0.007231937287260878
223,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,571,0,2,,,0.0005454678083031926
224,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,461,0,5,,,0.0012139480139990893
225,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,303,0,8,,,0.001936309599940934
226,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,384,0,3,,,0.0007659713489738592
227,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,958,0,2,,,0.0005730954524843763
228,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,104,0,5,,,0.001195579535142453
229,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,404,0,2,,,0.000559239553728499
230,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,850,0,3,,,0.00084011621286594
231,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,401,0,2,,,0.0005492715063553297
232,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,677,0,2,,,0.0005985894254918525
233,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,372,0,4,,,0.0010246021818266606
234,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,454,0,4,,,0.0009956731207635525
235,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,895,0,2,,,0.0005497031595806548
236,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,436,0,3,,,0.0008327563274450241
237,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,269,0,4,,,0.0010056117583226538
238,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,210,0,2,,,0.0005574430173005977
239,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,781,0,2,,,0.0005528846485466335
240,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,282,0,3,,,0.0007903797989860269
241,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,431,0,3,,,0.0007538224442697011
242,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,543,0,2,,,0.0005299670787809043
243,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,538,0,4,,,0.0009757056205594496
244,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,741,0,2,,,0.0005603175966695703
245,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,110,0,7,,,0.0017028150486271237
246,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,354,0,3,,,0.0007711192941395013
247,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,809,0,2,,,0.0005603219481524417
248,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,397,0,3,,,0.0008039175418342919
249,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,952,0,2,,,0.000581148623211028
250,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,994,0,2,,,0.0006107818994471397
251,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,94,0,5,,,0.0012408233856614317
252,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,129,0,3,,,0.0007580547275939397
253,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,290,0,3,,,0.0007794041323334991
254,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,475,0,2,,,0.0005528968044420696
255,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,344,0,4,,,0.0010305491232044759
256,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,814,0,2,,,0.0005435685198723728
257,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,473,0,2,,,0.0005529182617219033
258,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,567,0,3,,,0.0008249178953450048
259,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,890,0,2,,,0.0005755880634380388
260,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,456,0,3,,,0.0008237755729747064
261,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,170,0,6,,,0.0013798293677722007
262,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,684,0,4,,,0.001087201283444072
263,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,496,0,2,,,0.000597183214450089
264,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,546,0,3,,,0.0007838618605477093
265,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,167,0,3,,,0.000800226032223387
266,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,725,0,2,,,0.0005638735704586371
267,PATCH,1000,2,0.3,0.2,0.6,0.8,2962858307,,926,0,2,,,0.0005517169003088836
