,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
138,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,340,0,3,,,0.000731190204918955
139,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,7,0,46,,,0.009838017731189214
140,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,225,0,3,,,0.0007818231459697595
141,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,631,0,2,,,0.0005826208971692469
142,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,419,0,4,,,0.00106649073673395
143,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,11,0,22,,,0.004808822101551811
144,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,960,0,2,,,0.0006154146016233454
145,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,252,0,3,,,0.0007806542614410241
146,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,947,0,2,,,0.0006002970093141838
147,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,957,0,2,,,0.0005820161385869684
148,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,849,0,3,,,0.0008192276856665843
149,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,649,0,4,,,0.0010279026351827489
150,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,823,0,2,,,0.000557214118500783
151,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,284,0,3,,,0.0007599755934791915
152,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,984,0,2,,,0.0006154146016233454
153,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,468,0,2,,,0.0005461924000691994
154,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,731,0,3,,,0.0008179517665480569
155,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,14,0,43,,,0.009268650725157286
156,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,981,0,2,,,0.000606062151403465
157,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,518,0,4,,,0.0010088318595796917
158,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,413,0,6,,,0.001458247083999105
159,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,74,0,2,,,0.0005267735468858107
160,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,89,0,3,,,0.0007398385848411519
161,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,959,0,2,,,0.0005779379740566282
162,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,892,0,2,,,0.0005976956445613495
163,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,470,0,2,,,0.0005761136672666539
164,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,572,0,5,,,0.0012316262882721112
165,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,763,0,2,,,0.0006039280558487854
166,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,18,0,8,,,0.0018329651081745383
167,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,729,0,3,,,0.0008072798563707685
168,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,902,0,2,,,0.0005574602208951146
169,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,922,0,2,,,0.0005682366711630231
170,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,72,0,7,,,0.0016141776626324973
171,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,610,0,4,,,0.001049628452679626
172,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,537,0,5,,,0.0012812784616008828
173,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,901,0,2,,,0.0005285562918225007
174,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,688,0,2,,,0.0005460506599731883
175,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,403,0,4,,,0.0009860487119519713
176,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,832,0,2,,,0.0005667543593687622
177,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,664,0,6,,,0.0014920824460990237
178,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,709,0,3,,,0.0008033901045805194
179,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,335,0,3,,,0.000808508622629798
180,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,449,0,2,,,0.000564123996219634
181,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,969,0,2,,,0.0005177607426105181
182,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,770,0,2,,,0.000537598466689847
183,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,617,0,2,,,0.0005571554050873656
184,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,41,0,3,,,0.0007279948213991689
185,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,276,0,2,,,0.0005510495173883458
186,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,786,0,2,,,0.0005369899767516506
187,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,405,0,3,,,0.0007704027757210743
188,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,152,0,8,,,0.0018217747313524876
189,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,130,0,7,,,0.0016834479556448922
190,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,231,0,4,,,0.0009814837054266717
191,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,997,0,2,,,0.0006002553067198144
192,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,704,0,2,,,0.0005644225632347413
193,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,680,0,2,,,0.0005890984861425806
194,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,61,0,6,,,0.001380032628202104
195,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,908,0,2,,,0.000534276426883307
196,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,369,0,2,,,0.0005453885693157813
197,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,657,0,4,,,0.0010445059856679794
198,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,791,0,3,,,0.000773105328116829
199,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,467,0,2,,,0.000531329818920926
200,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,916,0,2,,,0.0005842102794656447
201,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,441,0,3,,,0.0007959230456845079
202,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,650,0,4,,,0.0010485631328399977
203,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,508,0,5,,,0.0012296507796746943
204,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,341,0,4,,,0.0010337333727982426
205,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,37,0,11,,,0.0024967838495730268
206,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,476,0,3,,,0.0008482168144316409
207,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,596,0,6,,,0.0015208102239738222
208,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,287,0,2,,,0.0005751247646252381
209,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,707,0,2,,,0.0005361285465147091
210,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,217,0,3,,,0.000809445490362972
211,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,627,0,3,,,0.000816170309538427
212,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,974,0,2,,,0.0005555768586660836
213,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,903,0,2,,,0.0005845328403975692
214,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,933,0,2,,,0.0005371121367201512
215,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,620,0,2,,,0.0005384777071414969
216,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,869,0,2,,,0.0005704639931366858
217,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,989,0,2,,,0.0005654372195959298
218,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,865,0,2,,,0.0005868713094921476
219,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,884,0,3,,,0.0008545440581314437
220,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,612,0,2,,,0.0005314902519904057
221,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,279,0,6,,,0.0014299554637039978
222,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,439,0,2,,,0.00055407947587354
223,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,648,0,2,,,0.0005521970612230075
224,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,244,0,2,,,0.000556200275119868
225,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,842,0,2,,,0.00055363645745912
226,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,593,0,2,,,0.0005553556110691918
227,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,973,0,2,,,0.0005545765831142949
228,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,642,0,2,,,0.0005434728180823354
229,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,199,0,6,,,0.0013824901111493377
230,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,545,0,5,,,0.001255371451857228
231,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,446,0,3,,,0.0008045814497915484
232,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,540,0,5,,,0.0012358675400126022
233,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,132,0,4,,,0.000979386167394991
234,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,562,0,2,,,0.0005277967425006892
235,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,366,0,3,,,0.0007771237270512792
236,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,796,0,2,,,0.0005862022452464351
237,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,374,0,2,,,0.0005358693739971156
238,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,733,0,3,,,0.0007804665820908266
239,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,927,0,2,,,0.0005424803446901558
240,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,591,0,2,,,0.0005285562918225007
241,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,773,0,2,,,0.0005170656943174414
242,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,532,0,3,,,0.0007748937137751485
243,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,742,0,2,,,0.0005819432886746452
244,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,337,0,4,,,0.0009750345772532708
245,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,188,0,3,,,0.0007659196379629129
246,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,321,0,3,,,0.0007872682399131443
247,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,443,0,5,,,0.0012988961097503515
248,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,352,0,2,,,0.0005466823064494631
249,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,533,0,2,,,0.0005991076896290107
250,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,962,0,2,,,0.0005822491294690623
251,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,530,0,2,,,0.0005748844646249619
252,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,398,0,2,,,0.0005459637914192122
253,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,977,0,2,,,0.0006004176683117601
254,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,383,0,8,,,0.0018963938864621835
255,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,134,0,3,,,0.000821093814383747
256,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,482,0,7,,,0.0017211040163268825
257,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,952,0,2,,,0.0006139965275888257
258,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,457,0,2,,,0.0005212456905823082
259,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,420,0,4,,,0.000967917687998029
260,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,395,0,4,,,0.0010011353743137792
261,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,249,0,7,,,0.0016722848392220495
262,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,407,0,2,,,0.0005699999702281798
263,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,996,0,2,,,0.0005678110757724936
264,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,342,0,3,,,0.0007643846754977741
265,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,783,0,5,,,0.0013378169854630839
266,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,68,0,4,,,0.000977047876769094
267,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,246,0,2,,,0.0005277967425006892
