,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,374,0,2,,,0.0005789007794609803
22,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,322,0,4,,,0.0010131319619501827
23,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,169,0,5,,,0.0011991997157658571
24,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,237,0,3,,,0.0007873136912701167
25,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,9,0,31,,,0.00668451977236442
26,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,816,0,2,,,0.0005767741579863835
27,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,3,0,28,,,0.006057297278483962
28,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,372,0,4,,,0.0010272963854330705
29,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,329,0,5,,,0.0013061048696566809
30,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,620,0,2,,,0.0005546815124001577
31,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,244,0,3,,,0.0007814163851774016
32,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,777,0,2,,,0.0005485954524794885
33,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,888,0,2,,,0.000581284192405706
34,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,423,0,8,,,0.001943722032820297
35,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,283,0,3,,,0.000770737660228889
36,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,491,0,2,,,0.0005357254184136907
37,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,882,0,2,,,0.0005553798231672418
38,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,181,0,5,,,0.0012616176771116983
39,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,835,0,2,,,0.0005739623858092476
40,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,587,0,2,,,0.0005609679401470181
41,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,983,0,2,,,0.0005933740226111339
42,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,213,0,5,,,0.0012259497730749377
43,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,725,0,2,,,0.000538601431878366
44,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,360,0,2,,,0.0005504937797968023
45,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,135,0,3,,,0.000779877964356307
46,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,881,0,2,,,0.0005264282410579654
47,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,176,0,3,,,0.0007661288327240983
48,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,780,0,2,,,0.0005482916091971493
49,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,420,0,2,,,0.0005274667373709919
50,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,530,0,3,,,0.0008320486270499276
51,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,531,0,5,,,0.0012608969370700828
52,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,765,0,2,,,0.000575803636302931
53,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,472,0,2,,,0.0005815230900444371
54,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,782,0,2,,,0.0006003302100806932
55,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,931,0,2,,,0.0005711344132793163
56,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,869,0,2,,,0.0005634671304820073
57,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,252,0,3,,,0.0007691334570513213
58,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,14,0,22,,,0.004952475604486797
59,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,872,0,2,,,0.0005886511761754186
60,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,206,0,6,,,0.0014930993093996369
61,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,874,0,2,,,0.0005492254800297949
62,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,726,0,2,,,0.0005684814058778195
63,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,521,0,4,,,0.0010421638935578551
64,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,638,0,2,,,0.0005460964192862249
65,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,727,0,2,,,0.0005756929392962719
66,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,493,0,3,,,0.0007961551077273934
67,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,625,0,3,,,0.0007642305462619122
68,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,119,0,8,,,0.0018406222444354728
69,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,43,0,8,,,0.00189489667449843
70,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,605,0,2,,,0.0005248126980985218
71,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,38,0,17,,,0.0038500311161537644
72,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,779,0,2,,,0.0005697806571764027
73,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,4,0,15,,,0.0033732300300281194
74,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,332,0,6,,,0.0015075735179413134
75,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,220,0,3,,,0.0008047649470631531
76,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,147,0,2,,,0.0005496380456865071
77,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,747,0,3,,,0.0007434499430964427
78,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,671,0,2,,,0.000566885637166756
79,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,310,0,4,,,0.0010272321501410264
80,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,71,0,9,,,0.0021701939653193947
81,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,234,0,4,,,0.0010335732992761914
82,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,632,0,2,,,0.0005543801075334111
83,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,814,0,2,,,0.0005639538335266105
84,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,276,0,8,,,0.001946821444501157
85,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,32,0,13,,,0.002992329055714186
86,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,134,0,4,,,0.0009828343313218679
87,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,200,0,5,,,0.0012020065867836488
88,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,768,0,2,,,0.0005821378164859741
89,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,900,0,2,,,0.0005733526667463163
90,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,714,0,2,,,0.0005338948686308558
91,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,280,0,4,,,0.0010102709972758556
92,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,716,0,2,,,0.0005229997398965478
93,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,461,0,3,,,0.000780137618687155
94,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,39,0,6,,,0.0013971543091572702
95,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,748,0,2,,,0.0005422356758143884
96,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,803,0,2,,,0.0005372992752559578
97,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,595,0,2,,,0.0005538195381528043
98,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,573,0,2,,,0.0005249161159367929
99,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,906,0,2,,,0.000536789854991156
100,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,495,0,3,,,0.0008425990213628338
101,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,217,0,6,,,0.0014317609475231895
102,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,65,0,9,,,0.002039767599702497
103,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,817,0,2,,,0.0005418504986726237
104,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,545,0,2,,,0.000553728067344948
105,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,551,0,2,,,0.0006007037672005435
106,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,416,0,3,,,0.0007646910442769058
107,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,90,0,14,,,0.003256494370194836
108,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,377,0,2,,,0.0005478461106507926
109,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,210,0,4,,,0.0009737050874317992
110,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,567,0,2,,,0.0005764951935745123
111,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,415,0,3,,,0.0008018249716062566
112,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,796,0,2,,,0.0005524904262996985
113,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,978,0,2,,,0.0005490417448715914
114,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,561,0,2,,,0.0005851160948545448
115,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,618,0,2,,,0.0005785363927490199
116,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,549,0,2,,,0.0005470633833864354
117,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,941,0,2,,,0.0005859901838859526
118,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,643,0,3,,,0.0007966086251140693
119,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,431,0,6,,,0.0014518390908371552
120,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,107,0,14,,,0.003268701894067508
121,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,80,0,6,,,0.0014090952361970437
122,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,82,0,3,,,0.0007465208461381701
123,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,255,0,4,,,0.0010682534143423908
124,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,274,0,8,,,0.0019717495950271626
125,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,968,0,2,,,0.000582872777892824
126,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,915,0,2,,,0.0006083021612218636
127,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,621,0,2,,,0.000556520014999003
128,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,401,0,2,,,0.0005572477026296258
129,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,400,0,2,,,0.0005616137643446052
130,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,738,0,2,,,0.0005821794094594
131,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,527,0,2,,,0.0005535982401037592
132,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,558,0,3,,,0.000835181188976456
133,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,934,0,2,,,0.0005685684276683108
134,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,766,0,2,,,0.0005310812855663181
135,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,635,0,2,,,0.0005468755271711656
136,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,804,0,2,,,0.0005910043960749237
137,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,728,0,2,,,0.0005557544172211861
138,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,598,0,5,,,0.0012645428074606147
139,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,649,0,3,,,0.000802707019589733
140,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,910,0,2,,,0.0005874982783060932
141,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,458,0,2,,,0.0005714214692840032
142,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,704,0,3,,,0.0008018444449831521
143,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,651,0,2,,,0.000559615336637494
144,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,101,0,5,,,0.001157540398694686
145,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,487,0,3,,,0.0007599729357573655
146,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,160,0,5,,,0.0012102232815792288
147,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,128,0,4,,,0.0010132712542473947
148,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,21,0,20,,,0.004404852068342642
149,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,480,0,2,,,0.0005426222917422064
150,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,325,0,3,,,0.0007911431929646142
151,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,28,0,5,,,0.0012065681359194483
152,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,269,0,5,,,0.0012075832431719868
153,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,529,0,5,,,0.0012703203499946339
154,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,60,0,4,,,0.0009647125667533264
155,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,614,0,3,,,0.0007689871370140289
156,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,167,0,6,,,0.001442680210890175
157,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,754,0,2,,,0.000570096451863282
158,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,393,0,3,,,0.0007952512852069697
159,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,749,0,2,,,0.0005903672062797803
160,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,818,0,2,,,0.0005456732825379195
161,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,307,0,5,,,0.001208090441483772
162,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,449,0,2,,,0.0005487657721923888
163,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,973,0,2,,,0.0005269053108872967
164,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,56,0,3,,,0.0007493021599600019
165,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,778,0,2,,,0.0006044843786825964
166,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,864,0,2,,,0.0005854504933037516
167,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,2,0,131,,,0.027808413987324025
168,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,382,0,3,,,0.0007493638757975026
169,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,397,0,3,,,0.0007738317446794379
170,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,904,0,2,,,0.0005789911182447278
171,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,174,0,3,,,0.0007868568373242409
172,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,641,0,3,,,0.0008028377982795326
173,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,977,0,2,,,0.0005376175970765941
174,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,430,0,3,,,0.0008181225308668018
175,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,556,0,2,,,0.0005649229392315787
176,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,746,0,2,,,0.0005589326938535658
177,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,346,0,5,,,0.0012250542069593786
178,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,650,0,2,,,0.0005663705513917988
179,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,464,0,5,,,0.001249810941416255
180,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,781,0,3,,,0.0008035062027657118
181,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,243,0,3,,,0.0007950293205585043
182,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,611,0,2,,,0.000556520014999003
183,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,565,0,4,,,0.0010851641277690555
184,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,553,0,3,,,0.0008354655190143365
185,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,799,0,3,,,0.0007612934871769812
186,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,16,0,17,,,0.003771773278294139
187,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,40,0,16,,,0.0036305239537181458
188,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,313,0,3,,,0.0008007901773784858
189,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,926,0,2,,,0.0005546997740699868
190,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,123,0,3,,,0.000766329046530292
191,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,850,0,2,,,0.0005310812855663181
192,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,644,0,2,,,0.0005410833918323791
193,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,379,0,3,,,0.0008050296353964131
194,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,304,0,2,,,0.0005749170419165683
195,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,444,0,2,,,0.0005836966960497355
196,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,422,0,2,,,0.0005659631999608507
197,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,626,0,3,,,0.0007902279081231384
198,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,767,0,2,,,0.0005456072338279915
199,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,503,0,4,,,0.0010941776217111559
200,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,425,0,3,,,0.0008147391657853827
201,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,418,0,2,,,0.0005143185084866661
202,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,481,0,2,,,0.0005584452536175517
203,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,424,0,2,,,0.0005530574158435059
204,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,679,0,2,,,0.0005339717866551711
205,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,391,0,2,,,0.0005357235104715771
206,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,745,0,3,,,0.00079882247196659
207,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,515,0,2,,,0.0005775629058690082
208,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,58,0,7,,,0.0015755385895785555
209,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,376,0,2,,,0.0005749945292759525
210,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,483,0,2,,,0.000598268896524374
211,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,619,0,2,,,0.0005550130193874357
212,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,976,0,2,,,0.0005482426926348955
213,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,525,0,3,,,0.0007857792893294397
214,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,667,0,2,,,0.0005645220764641848
215,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,792,0,3,,,0.0007337893090758246
216,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,995,0,2,,,0.0005625434339117652
217,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,813,0,2,,,0.0005550707016303911
218,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,195,0,3,,,0.0007696812625547576
219,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,350,0,3,,,0.0008365878760073036
220,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,129,0,2,,,0.0005259299282344884
221,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,825,0,2,,,0.0005723805587874694
222,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,854,0,2,,,0.000568027997031752
223,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,654,0,2,,,0.0005696423314982148
224,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,112,0,4,,,0.0010058294824093704
225,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,802,0,2,,,0.0005584182455106271
226,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,735,0,2,,,0.0005611546102072402
227,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,439,0,2,,,0.000548326314033073
228,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,122,0,6,,,0.0014782333927865472
229,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,459,0,3,,,0.0007838759971101129
230,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,189,0,7,,,0.0017080083308679353
231,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,11,0,7,,,0.0015918123520358221
232,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,673,0,2,,,0.0005557741556512838
233,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,544,0,2,,,0.0005520411975533621
234,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,233,0,5,,,0.0012109803559141538
235,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,511,0,2,,,0.0005776122923260441
236,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,5,0,27,,,0.005947754779217273
237,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,142,0,7,,,0.0016486767112122785
238,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,402,0,3,,,0.0007969975725675535
239,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,267,0,2,,,0.0005359543447972314
240,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,73,0,14,,,0.0031379467443886106
241,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,317,0,2,,,0.0005734106210649397
242,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,258,0,6,,,0.0014381319726315274
243,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,312,0,2,,,0.0005387344304216399
244,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,216,0,3,,,0.0007894308859021884
245,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,501,0,2,,,0.0005863220469075681
246,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,852,0,2,,,0.0005446293630140634
247,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,18,0,6,,,0.0013939573163145487
248,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,681,0,2,,,0.0005735224543911607
249,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,953,0,2,,,0.0005960920354590763
250,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,547,0,2,,,0.000558643474129586
251,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,364,0,3,,,0.0008102737739306008
252,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,411,0,4,,,0.0010050387670506448
253,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,787,0,2,,,0.0005809376999470419
254,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,542,0,3,,,0.0007918572257435281
255,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,785,0,2,,,0.0005840763989154569
256,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,351,0,2,,,0.0005414585859697466
257,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,137,0,4,,,0.0010005170892268432
258,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,126,0,10,,,0.0022964223128728364
259,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,533,0,2,,,0.0005701699388978364
260,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,698,0,2,,,0.0005937799266270753
261,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,830,0,2,,,0.000541905506433579
262,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,584,0,5,,,0.0012687141958720866
263,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,106,0,4,,,0.0009590955114319929
264,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,956,0,2,,,0.000573476964992238
265,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,707,0,2,,,0.0005634671304820073
266,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,691,0,2,,,0.0005954403068889218
267,PATCH,1000,2,0.4,0.2,0.1,0.8,3224052907,,606,0,2,,,0.0005522430900248511
