,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
77,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,206,0,4,,,0.001001939812848417
78,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,560,0,3,,,0.000799245671319267
79,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,797,0,4,,,0.0011009075355901431
80,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,816,0,2,,,0.0005226882878586155
81,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,342,0,4,,,0.0010557879708495159
82,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,368,0,2,,,0.0005692483010488343
83,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,103,0,4,,,0.0010114054320789813
84,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,820,0,2,,,0.0005569654291349259
85,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,913,0,2,,,0.0005579945542728275
86,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,52,0,2,,,0.0005231717030374823
87,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,379,0,6,,,0.0014620924301822654
88,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,676,0,3,,,0.0008439583914187301
89,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,46,0,9,,,0.0020656250289074426
90,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,506,0,3,,,0.0008297224304403088
91,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,54,0,2,,,0.0005266860756335347
92,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,776,0,2,,,0.0005827928998125393
93,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,697,0,2,,,0.0005641972012282985
94,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,835,0,3,,,0.0008756148115417773
95,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,190,0,7,,,0.00170677888986695
96,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,548,0,2,,,0.000597988518203826
97,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,827,0,2,,,0.000551452007496508
98,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,921,0,4,,,0.0010671427789577302
99,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,732,0,2,,,0.000570351943157357
100,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,24,0,4,,,0.0009881763373359909
101,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,660,0,2,,,0.0005809520312468572
102,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,192,0,5,,,0.0012688423077829693
103,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,744,0,2,,,0.0005497262513813215
104,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,7,0,34,,,0.007365469195129816
105,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,645,0,3,,,0.0007852048469825496
106,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,271,0,5,,,0.0012362902773817607
107,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,826,0,3,,,0.0007881857540184491
108,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,172,0,6,,,0.001473552218751268
109,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,337,0,2,,,0.0005463314479064003
110,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,191,0,4,,,0.0010023322720163624
111,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,510,0,2,,,0.0005148007229231194
112,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,148,0,4,,,0.0010311515030864502
113,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,200,0,3,,,0.0008037457276064351
114,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,876,0,2,,,0.0005343211230894492
115,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,898,0,2,,,0.0005834548256530059
116,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,199,0,4,,,0.0010280738524063161
117,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,144,0,4,,,0.0010008989395809327
118,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,214,0,7,,,0.001640412833943727
119,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,651,0,2,,,0.000521801928784089
120,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,336,0,7,,,0.0016906111439353923
121,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,242,0,3,,,0.0007537384625742549
122,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,150,0,4,,,0.000994045666134687
123,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,785,0,2,,,0.0005236154732853226
124,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,795,0,2,,,0.0005361968861311899
125,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,581,0,6,,,0.0015555650909267404
126,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,489,0,2,,,0.0005444278447987963
127,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,825,0,2,,,0.0006023981127165472
128,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,493,0,2,,,0.0005703890743930133
129,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,77,0,12,,,0.0027266434889235336
130,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,222,0,3,,,0.0007677457415922312
131,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,127,0,4,,,0.0009908637559984594
132,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,673,0,3,,,0.000828124832775522
133,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,129,0,4,,,0.0009579061970465151
134,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,296,0,2,,,0.000541441248161579
135,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,208,0,9,,,0.002144746516420153
136,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,463,0,2,,,0.0005404759205836494
137,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,360,0,3,,,0.0007913970345693262
138,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,139,0,5,,,0.0012030115262089847
139,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,664,0,2,,,0.000574183471027036
140,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,114,0,7,,,0.001653675768713862
141,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,370,0,4,,,0.0010608690394753395
142,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,974,0,2,,,0.0005796157199798112
143,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,126,0,2,,,0.0005233351007841952
144,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,875,0,2,,,0.0005324990993440389
145,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,33,0,6,,,0.0014387283603387526
146,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,966,0,2,,,0.0005540891226810941
147,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,774,0,2,,,0.000577543950651075
148,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,588,0,2,,,0.0005527660802942824
149,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,528,0,2,,,0.0005777729027945258
150,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,709,0,2,,,0.0005699415936891934
151,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,406,0,2,,,0.0005101812178923751
152,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,870,0,2,,,0.0005638662053819767
153,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,822,0,3,,,0.0008253309609429034
154,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,254,0,2,,,0.0005331556110745525
155,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,592,0,2,,,0.0005422711938278167
156,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,72,0,8,,,0.001914971668303929
157,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,675,0,2,,,0.0005339616153714672
158,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,69,0,7,,,0.0016729039180337173
159,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,918,0,2,,,0.0005515086364903671
160,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,118,0,5,,,0.001151743143401907
161,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,735,0,2,,,0.0005528987675264076
162,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,43,0,18,,,0.0038932751384005556
163,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,782,0,3,,,0.0007980543721331876
164,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,204,0,5,,,0.0011824457671421934
165,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,781,0,2,,,0.0005444060886001399
166,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,940,0,2,,,0.0005555104968680243
167,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,480,0,2,,,0.000565779473290275
168,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,670,0,2,,,0.0005238514203483862
169,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,939,0,2,,,0.0005537878339286024
170,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,228,0,5,,,0.001285070971917993
171,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,658,0,2,,,0.0005374948932759953
172,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,845,0,2,,,0.0005368394602155082
173,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,240,0,3,,,0.000755639257389172
174,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,704,0,2,,,0.0005607988034361396
175,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,409,0,2,,,0.0005567152997095147
176,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,909,0,2,,,0.0005860613251216286
177,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,680,0,2,,,0.0005527657050680774
178,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,122,0,9,,,0.002148810736678937
179,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,860,0,2,,,0.0005721662535927977
180,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,679,0,2,,,0.0005232482730139497
181,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,253,0,3,,,0.0007729113007624825
182,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,962,0,2,,,0.0006027132986546192
183,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,498,0,2,,,0.0005859981794305674
184,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,455,0,2,,,0.00055191205509875
185,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,576,0,3,,,0.0007890242982002257
186,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,110,0,7,,,0.0016756876481281021
187,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,788,0,2,,,0.000531294517574173
188,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,804,0,2,,,0.000588121042265555
189,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,666,0,2,,,0.0005233351007841952
190,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,934,0,2,,,0.0005908293039953668
191,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,433,0,3,,,0.0007986270890851314
192,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,587,0,2,,,0.0005514228189158361
193,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,828,0,2,,,0.0005676627586639953
194,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,63,0,7,,,0.0016440876608500663
195,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,950,0,2,,,0.0005781403055227058
196,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,589,0,4,,,0.001015162999012549
197,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,215,0,8,,,0.0019148714270368864
198,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,311,0,8,,,0.0019859687221325598
199,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,582,0,2,,,0.000607300548458575
200,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,568,0,2,,,0.0005403442191899302
201,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,499,0,2,,,0.000554624607215481
202,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,412,0,3,,,0.0007982838670415994
203,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,464,0,4,,,0.0009580855815145604
204,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,380,0,5,,,0.001270438519115702
205,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,207,0,9,,,0.0021506881575982044
206,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,269,0,3,,,0.0007503131866677433
207,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,356,0,2,,,0.0005381520286363022
208,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,610,0,2,,,0.0005901496592465304
209,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,951,0,2,,,0.0005747181504309571
210,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,564,0,2,,,0.000544117208760802
211,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,482,0,3,,,0.0007630709645377783
212,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,450,0,4,,,0.0010299516259373003
213,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,691,0,3,,,0.0007634571745253102
214,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,534,0,2,,,0.0005770109754814176
215,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,274,0,2,,,0.0005795319726042021
216,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,602,0,2,,,0.0005690118118810005
217,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,202,0,2,,,0.0005580342046130329
218,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,713,0,2,,,0.0005347458127007807
219,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,78,0,10,,,0.0023849661699119323
220,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,45,0,35,,,0.007744217087574737
221,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,410,0,7,,,0.0016879717737622584
222,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,496,0,4,,,0.0010178196039225802
223,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,312,0,3,,,0.0007584148652790248
224,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,491,0,4,,,0.0010060343879657076
225,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,157,0,5,,,0.0012404414652879107
226,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,84,0,15,,,0.003405393621734784
227,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,325,0,4,,,0.001000195850634013
228,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,936,0,3,,,0.0008440862953120008
229,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,130,0,4,,,0.0010622269788305252
230,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,692,0,2,,,0.0005406176928906201
231,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,60,0,5,,,0.001227059069687312
232,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,29,0,6,,,0.0013777931496771244
233,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,933,0,2,,,0.0005770316172568023
234,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,745,0,2,,,0.0005556294907798518
235,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,82,0,2,,,0.0005226258415056853
236,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,503,0,2,,,0.0005789603539539827
237,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,422,0,2,,,0.0005668534108885781
238,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,671,0,2,,,0.0005694296413779267
239,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,201,0,3,,,0.0007894160638618454
240,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,276,0,3,,,0.0007754174008719431
241,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,454,0,5,,,0.001244971120782266
242,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,86,0,6,,,0.0014934311647234549
243,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,995,0,2,,,0.0006019736704965964
244,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,873,0,2,,,0.0005665081458966266
245,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,471,0,2,,,0.0005510123661135449
246,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,460,0,3,,,0.0007880738615482383
247,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,653,0,2,,,0.0005362742615005298
248,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,485,0,3,,,0.0007914306653259845
249,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,100,0,6,,,0.0013769796737746005
250,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,250,0,4,,,0.001020130788239
251,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,649,0,2,,,0.0006288860261183571
252,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,567,0,2,,,0.0005529108467098198
253,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,638,0,3,,,0.0008381895804731774
254,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,287,0,4,,,0.0009773285504230574
255,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,637,0,2,,,0.0005806726476369207
256,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,533,0,2,,,0.0005420442253928576
257,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,366,0,3,,,0.0007840988057620672
258,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,0,0,94,,,0.01974815440960129
259,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,626,0,3,,,0.0008202871749028288
260,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,593,0,3,,,0.0008391724452626728
261,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,391,0,2,,,0.0005707841779149952
262,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,539,0,3,,,0.0007472508065545811
263,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,937,0,2,,,0.0005512984213332121
264,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,88,0,6,,,0.0014373758772620153
265,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,926,0,2,,,0.0005645628781307477
266,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,777,0,3,,,0.0008297863465239572
267,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,883,0,2,,,0.0005713488144521552
268,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,815,0,2,,,0.0005549757759501187
269,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,343,0,2,,,0.0005582081592336082
270,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,163,0,3,,,0.0007739478201550495
271,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,470,0,2,,,0.0005163361757314621
272,PATCH,1000,2,0.5,0.0,0.5,0.8,446321500,,193,0,5,,,0.0012228084439302792
