,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,796,0,2,,,0.0005643489758719371
38,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,344,0,5,,,0.0012292497865859966
39,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,468,0,2,,,0.0005422115528630316
40,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,348,0,2,,,0.0005298653811964849
41,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,920,0,2,,,0.0005519647356246612
42,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,949,0,2,,,0.0005985684363964327
43,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,297,0,3,,,0.0008289338219943009
44,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,887,0,2,,,0.0005953317806444712
45,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,475,0,2,,,0.0005908974165010488
46,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,742,0,2,,,0.0005531709766274589
47,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,68,0,6,,,0.0014522855976072105
48,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,947,0,2,,,0.0005505150083205358
49,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,372,0,2,,,0.0005595107862521774
50,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,209,0,4,,,0.0009969945708155307
51,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,562,0,3,,,0.0008003239149814405
52,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,520,0,2,,,0.0005654550421980832
53,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,317,0,5,,,0.001210753283376217
54,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,3,0,78,,,0.016621334018428174
55,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,826,0,2,,,0.0005783188330169215
56,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,540,0,3,,,0.0007803203575010847
57,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,251,0,4,,,0.001047605973479302
58,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,874,0,2,,,0.0005823869088768595
59,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,769,0,2,,,0.0005567860392480277
60,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,421,0,2,,,0.0005585398992931004
61,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,32,0,8,,,0.0018123990059484064
62,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,119,0,3,,,0.0007495408134242763
63,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,449,0,3,,,0.0007599263092252825
64,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,774,0,2,,,0.0005404177909392787
65,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,552,0,2,,,0.0005679797405018477
66,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,524,0,2,,,0.0005427031931350976
67,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,720,0,3,,,0.0007903773078043274
68,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,906,0,2,,,0.0005687103936098626
69,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,895,0,5,,,0.001239637710840501
70,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,304,0,2,,,0.0005545656895998243
71,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,374,0,2,,,0.0005483051795948574
72,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,448,0,3,,,0.000793481598081152
73,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,788,0,2,,,0.0006098901295701611
74,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,140,0,6,,,0.001498505006239631
75,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,591,0,2,,,0.0005680001337087419
76,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,115,0,6,,,0.0014133438456571848
77,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,783,0,2,,,0.0005678263973877305
78,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,847,0,5,,,0.0012747289480038086
79,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,872,0,4,,,0.0010851811658715807
80,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,736,0,2,,,0.0005486351398694395
81,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,236,0,2,,,0.0005331487114542408
82,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,782,0,2,,,0.0005673286112867646
83,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,387,0,3,,,0.0007737673604721037
84,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,918,0,2,,,0.0005630402425892985
85,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,488,0,4,,,0.0010639241490437831
86,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,74,0,3,,,0.0007646671368079276
87,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,962,0,2,,,0.0005662889914268837
88,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,161,0,2,,,0.000530297275019253
89,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,6,0,23,,,0.005080493908104856
90,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,234,0,2,,,0.0005256268584116157
91,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,48,0,12,,,0.0026350678470322317
92,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,361,0,2,,,0.0005532336883296813
93,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,27,0,16,,,0.0036609771815993763
94,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,434,0,2,,,0.0005501007239839635
95,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,543,0,2,,,0.0005783053297557776
96,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,66,0,2,,,0.0005286420665175173
97,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,975,0,2,,,0.0006094306016818032
98,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,744,0,4,,,0.0010558396882134405
99,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,215,0,3,,,0.0007874035028516248
100,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,235,0,2,,,0.0005586763198830396
101,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,640,0,3,,,0.0007373841599046299
102,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,281,0,2,,,0.0005232886593610642
103,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,409,0,2,,,0.0005511689622300325
104,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,476,0,2,,,0.0006063829164483865
105,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,381,0,4,,,0.0010632665091111792
106,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,806,0,7,,,0.0017293363914964736
107,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,815,0,2,,,0.0005468460261294746
108,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,75,0,4,,,0.0009976378383784086
109,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,776,0,2,,,0.0005762806318562206
110,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,373,0,2,,,0.0005515421842502454
111,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,397,0,2,,,0.0005315988321619905
112,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,328,0,5,,,0.0012596378560204172
113,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,130,0,5,,,0.001207243117550054
114,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,252,0,4,,,0.001059091765954732
115,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,162,0,3,,,0.0007457530702162451
116,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,428,0,4,,,0.0010225343748204705
117,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,88,0,4,,,0.0009996024154865593
118,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,92,0,3,,,0.0007563129795573995
119,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,522,0,2,,,0.0005439303490387568
120,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,967,0,2,,,0.0006021220731759676
121,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,969,0,2,,,0.0005916309331659118
122,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,124,0,3,,,0.000745610415109194
123,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,214,0,4,,,0.0009839106658213446
124,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,312,0,2,,,0.0005506842345208911
125,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,415,0,3,,,0.0007716849502144117
126,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,116,0,4,,,0.0010298589650996654
127,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,81,0,3,,,0.0007475093433214092
128,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,389,0,4,,,0.0009953047152034653
129,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,913,0,2,,,0.0005548906863540943
130,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,712,0,2,,,0.0005787384585208184
131,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,514,0,4,,,0.0010535367682522245
132,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,127,0,3,,,0.000775529926742599
133,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,861,0,2,,,0.000570621732953315
134,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,223,0,4,,,0.0010476043889560576
135,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,51,0,15,,,0.0034697436774055504
136,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,490,0,2,,,0.0005287803874503932
137,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,402,0,3,,,0.0007932509051674748
138,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,392,0,2,,,0.0005729444443798584
139,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,122,0,9,,,0.002016159134806986
140,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,137,0,4,,,0.0009942443925581993
141,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,952,0,2,,,0.0006001306819374747
142,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,82,0,7,,,0.0016508752615367838
143,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,537,0,4,,,0.0009743642282172847
144,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,258,0,2,,,0.0005392606650763355
145,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,867,0,3,,,0.0008183285383796132
146,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,506,0,2,,,0.0005676993459011861
147,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,908,0,3,,,0.0008228012290331014
148,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,410,0,7,,,0.0016377433683398093
149,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,857,0,2,,,0.0005873698114116391
150,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,568,0,2,,,0.0005447899432693462
151,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,539,0,2,,,0.000513640784887384
152,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,242,0,4,,,0.0010365019225334377
153,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,789,0,2,,,0.0005855899268067458
154,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,254,0,4,,,0.0009950196128010065
155,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,277,0,2,,,0.0005816740494319936
156,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,781,0,3,,,0.0008165108356257102
157,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,461,0,4,,,0.0010707720123790563
158,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,652,0,2,,,0.0005962286335378631
159,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,771,0,2,,,0.0005574416328509232
160,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,275,0,4,,,0.0010307480822229133
161,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,391,0,4,,,0.0010160897245645479
162,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,362,0,3,,,0.0007766552085751053
163,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,729,0,2,,,0.0005456632311160926
164,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,841,0,5,,,0.0013287140353532678
165,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,266,0,4,,,0.001030663586060612
166,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,221,0,3,,,0.0008321342193538955
167,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,46,0,5,,,0.001140505962660571
168,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,182,0,7,,,0.0016672617078251162
169,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,807,0,2,,,0.0005726006630229861
170,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,703,0,2,,,0.0005576297374504001
171,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,710,0,3,,,0.0008176136288248169
172,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,156,0,3,,,0.0007725675411978265
173,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,590,0,2,,,0.0005325200991088038
174,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,898,0,2,,,0.0006156639236334951
175,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,232,0,2,,,0.0005235711029738205
176,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,959,0,2,,,0.0005536268530518878
177,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,842,0,3,,,0.000819707976760414
178,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,822,0,2,,,0.0006049819848416756
179,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,363,0,4,,,0.0010220536171909977
180,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,922,0,2,,,0.0005926614437506091
181,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,470,0,2,,,0.0005451289646567583
182,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,298,0,2,,,0.0005577111866293762
183,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,801,0,4,,,0.0010324199132348642
184,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,0,0,56,,,0.011835216647817807
185,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,455,0,2,,,0.0005185833927983108
186,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,579,0,3,,,0.0008042100413034026
187,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,675,0,2,,,0.000558395630552159
188,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,25,0,10,,,0.0022397210822740015
189,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,912,0,2,,,0.0005651372448319205
190,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,222,0,5,,,0.0011841895534438595
191,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,981,0,2,,,0.000589156837515638
192,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,325,0,3,,,0.0008398803420300446
193,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,485,0,4,,,0.0010347553786430692
194,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,422,0,2,,,0.0005465382491336052
195,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,799,0,3,,,0.0007806038566364812
196,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,564,0,3,,,0.0008264485514471222
197,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,305,0,4,,,0.000982610902671412
198,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,469,0,2,,,0.0005638210513772845
199,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,106,0,15,,,0.0033589622086886385
200,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,814,0,3,,,0.0008172676418046921
201,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,692,0,4,,,0.0010086360484191197
202,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,570,0,4,,,0.0010077238446179384
203,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,459,0,3,,,0.0007814626146275689
204,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,793,0,2,,,0.0005406935782066526
205,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,542,0,3,,,0.0007945313494190575
206,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,149,0,5,,,0.0011833688433564664
207,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,417,0,2,,,0.0005261066375654187
208,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,648,0,4,,,0.001034194042006758
209,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,587,0,3,,,0.0007733115575892153
210,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,36,0,14,,,0.0031187685790678627
211,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,480,0,2,,,0.000534290292828511
212,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,711,0,2,,,0.0005729830687353898
213,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,917,0,2,,,0.0005519710599926879
214,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,858,0,5,,,0.0012881308393515862
215,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,424,0,5,,,0.0012642407160121589
216,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,882,0,3,,,0.0008456427507611343
217,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,512,0,2,,,0.0005762624498679932
218,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,734,0,2,,,0.0006319297243686206
219,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,432,0,2,,,0.0005519647356246612
220,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,977,0,2,,,0.0005852582059959055
221,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,642,0,3,,,0.0008004641273788827
222,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,701,0,3,,,0.0008687942377436405
223,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,904,0,2,,,0.0005953563635464696
224,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,412,0,2,,,0.0005491439896212675
225,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,669,0,2,,,0.0005735561061618133
226,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,384,0,7,,,0.0017127105178308178
227,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,804,0,6,,,0.0015627373853195133
228,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,954,0,3,,,0.0008252622350729196
229,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,645,0,2,,,0.000573247477309306
230,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,497,0,4,,,0.0010793672803801992
231,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,495,0,2,,,0.0005255890848809885
232,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,284,0,2,,,0.0005400007614678196
233,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,279,0,3,,,0.0007711194958685071
234,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,202,0,5,,,0.001229561347459336
235,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,731,0,2,,,0.0006140648679766165
236,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,120,0,7,,,0.001700812721550331
237,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,69,0,5,,,0.0011608254046734938
238,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,561,0,2,,,0.0005474618495881925
239,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,519,0,2,,,0.0005339481439445118
240,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,869,0,2,,,0.0005726993259805437
241,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,510,0,2,,,0.0005422140495316541
242,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,206,0,2,,,0.000551577385914572
243,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,830,0,4,,,0.0010331411880234536
244,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,958,0,2,,,0.000560448188621892
245,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,749,0,2,,,0.0005899733520670264
246,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,483,0,4,,,0.0010127416948308885
247,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,732,0,2,,,0.0005377290569748325
248,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,932,0,2,,,0.0006069021101275882
249,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,990,0,2,,,0.0005989430841187942
250,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,255,0,6,,,0.0014946091828648132
251,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,755,0,3,,,0.0007869483527610954
252,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,327,0,3,,,0.0007477129812694535
253,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,84,0,5,,,0.0011869433905747414
254,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,494,0,5,,,0.0013076116346700817
255,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,886,0,4,,,0.001093571747293013
256,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,948,0,2,,,0.0005450887960724995
257,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,62,0,7,,,0.0016419287830063004
258,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,243,0,5,,,0.0012502000577617148
259,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,797,0,2,,,0.0005420496317971958
260,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,810,0,3,,,0.0007854025791222299
261,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,957,0,2,,,0.0006052388855384214
262,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,914,0,2,,,0.0005746233356847899
263,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,288,0,4,,,0.0009704380336671407
264,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,272,0,6,,,0.001464938624999914
265,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,136,0,3,,,0.0007351761839131665
266,PATCH,1000,2,0.2,0.3,0.9,0.6,3550420290,,860,0,2,,,0.0005632749153558956
