,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,732,0,2,,,0.0005867943215232772
269,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,81,0,7,,,0.0016261632410345449
270,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,972,0,2,,,0.0005369526861076475
271,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,219,0,3,,,0.0007479379782215338
272,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,984,0,2,,,0.0005594115042969909
273,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,520,0,2,,,0.0006041190106736096
274,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,482,0,3,,,0.0007819677402969206
275,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,437,0,4,,,0.0010543166076000345
276,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,168,0,2,,,0.0005428812625537772
277,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,213,0,9,,,0.0021541370438775166
278,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,954,0,2,,,0.0005394587388131969
279,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,333,0,3,,,0.0007616573835953427
280,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,533,0,5,,,0.0012992895885468403
281,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,917,0,3,,,0.0008350535251662892
282,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,313,0,4,,,0.0010536321783070777
283,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,222,0,12,,,0.0028255840670730263
284,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,561,0,2,,,0.000541363184124799
285,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,931,0,2,,,0.0005372775027142964
286,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,184,0,4,,,0.0010493937634900123
287,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,833,0,2,,,0.0005364219588816757
288,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,331,0,2,,,0.0005472312169714228
289,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,279,0,2,,,0.0005260050200374098
290,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,670,0,2,,,0.0005445418076965752
291,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,263,0,5,,,0.0012167841490279636
292,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,135,0,2,,,0.0005295164730852341
293,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,144,0,4,,,0.0010107420331341259
294,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,363,0,4,,,0.0009935232275684871
295,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,198,0,3,,,0.0007748151148641775
296,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,957,0,2,,,0.0005825335514029434
297,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,560,0,2,,,0.0005384210351457364
298,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,426,0,3,,,0.0008042836924887121
299,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,995,0,2,,,0.00055294553646188
300,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,596,0,2,,,0.000554365216646575
301,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,374,0,2,,,0.0005127465196454117
302,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,304,0,3,,,0.0008214124669817043
303,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,805,0,3,,,0.0007797390852724256
304,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,256,0,3,,,0.0007528980631214003
305,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,338,0,5,,,0.0012459442732097007
306,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,490,0,2,,,0.0005557435281047003
307,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,28,0,14,,,0.0031646429578048624
308,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,332,0,2,,,0.0005348642371875188
309,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,248,0,3,,,0.0007578548528853682
310,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,290,0,3,,,0.000760533466094393
311,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,481,0,4,,,0.001015878049742476
312,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,808,0,3,,,0.0008253690441195899
313,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,747,0,3,,,0.0008028719958565047
314,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,283,0,2,,,0.0005775401681422969
315,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,38,0,5,,,0.0011981597230658618
316,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,634,0,3,,,0.000771568893505586
317,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,502,0,2,,,0.0005328835426085188
318,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,458,0,3,,,0.0007809625988243534
319,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,675,0,2,,,0.0006091273537036164
320,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,42,0,6,,,0.0014332278632023495
321,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,5,0,39,,,0.008530362875693696
322,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,633,0,2,,,0.0005672738470462634
323,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,806,0,2,,,0.0005618184566380405
324,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,575,0,6,,,0.001547582883115594
325,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,328,0,3,,,0.0007663248857284577
326,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,87,0,4,,,0.0010134563966602442
327,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,449,0,2,,,0.0005325458276701294
328,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,163,0,2,,,0.0005270746467308706
329,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,787,0,2,,,0.0005677681708765707
330,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,204,0,6,,,0.0014762551576792834
331,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,829,0,2,,,0.0005947636381278186
332,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,655,0,2,,,0.0005344806665697534
333,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,727,0,4,,,0.0010735419420497298
334,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,282,0,4,,,0.001054627600942172
335,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,177,0,5,,,0.0011724761558242363
336,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,445,0,4,,,0.0010482410416829417
337,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,69,0,11,,,0.002545236245824508
338,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,682,0,2,,,0.000596811182730191
339,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,74,0,3,,,0.0007553492853480138
340,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,311,0,2,,,0.0005344817071884606
341,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,883,0,2,,,0.000604446032644695
342,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,956,0,2,,,0.0005588841504164799
343,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,544,0,3,,,0.0007967841992895333
344,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,73,0,3,,,0.0007705354571789047
345,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,839,0,2,,,0.0005739998607732998
346,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,27,0,3,,,0.0007272485795933584
347,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,832,0,2,,,0.0005855161929124004
348,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,684,0,4,,,0.0010234329508835305
349,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,276,0,3,,,0.0008053103020815887
350,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,261,0,2,,,0.0005645654419902794
351,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,900,0,2,,,0.0005872494178897782
352,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,593,0,4,,,0.0009825619787424554
353,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,336,0,2,,,0.0005432592811464641
354,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,6,0,18,,,0.003932666796153255
355,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,973,0,2,,,0.000574492153456428
356,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,250,0,2,,,0.0005259872000652979
357,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,762,0,2,,,0.0005578386389252018
358,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,70,0,4,,,0.0009932071032558137
359,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,393,0,3,,,0.0007686335227253561
360,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,215,0,5,,,0.0012759559512619766
361,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,216,0,7,,,0.0017042139021875167
362,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,951,0,2,,,0.0005578848454213608
363,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,105,0,4,,,0.0010044031931337927
364,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,752,0,3,,,0.0007939154365553317
365,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,370,0,3,,,0.0008159054800977832
366,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,854,0,2,,,0.0005742529300781087
367,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,971,0,2,,,0.0005939201651594064
368,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,4,0,37,,,0.007981707838973062
369,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,269,0,6,,,0.0014876237450207287
370,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,301,0,3,,,0.0007374491688557526
371,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,232,0,2,,,0.0005409465797351652
372,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,639,0,2,,,0.0005823496578234005
373,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,424,0,2,,,0.0005384210351457364
374,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,666,0,2,,,0.0005732041424137775
375,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,587,0,2,,,0.0005428812625537772
376,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,701,0,2,,,0.0005499345835013735
377,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,881,0,2,,,0.0006065597881962214
378,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,907,0,2,,,0.0005482645651638343
379,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,936,0,2,,,0.0005886333228134291
380,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,904,0,2,,,0.0005560538651632282
381,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,368,0,3,,,0.0007610056649666259
382,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,484,0,2,,,0.0005757088032967321
383,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,296,0,2,,,0.0005224743957702814
384,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,420,0,2,,,0.0005179688997522957
385,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,825,0,2,,,0.0005586054514713588
386,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,702,0,2,,,0.000558503132327604
387,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,849,0,3,,,0.0008109634691891471
388,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,106,0,9,,,0.0021582663562522857
389,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,814,0,2,,,0.0005625340452962955
390,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,321,0,2,,,0.0005536872429747017
391,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,661,0,2,,,0.000573534928717055
392,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,175,0,5,,,0.001256194115087031
393,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,260,0,7,,,0.0017413346665057713
394,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,848,0,2,,,0.0005537599920156364
395,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,65,0,11,,,0.002556863980690841
396,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,757,0,3,,,0.0007798881304337226
397,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,911,0,2,,,0.0005750667878985684
398,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,220,0,7,,,0.0016869714343869253
399,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,766,0,2,,,0.0005871874356239855
400,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,450,0,3,,,0.0007807969077008633
401,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,677,0,2,,,0.0005308170920064463
402,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,460,0,2,,,0.0005370288179068228
403,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,777,0,2,,,0.0005607225346380909
404,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,383,0,5,,,0.0012514677432225224
405,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,79,0,6,,,0.0013882479407533398
406,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,909,0,2,,,0.0005255844857496636
407,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,303,0,3,,,0.0008103000771412714
408,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,37,0,4,,,0.0009915680863893043
409,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,689,0,2,,,0.0005503158879519986
410,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,471,0,2,,,0.0005801661566414915
411,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,284,0,7,,,0.0016895542931175886
412,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,991,0,2,,,0.0005874460639072259
413,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,489,0,2,,,0.0005701995619505323
414,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,627,0,4,,,0.0010973320370146866
415,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,679,0,2,,,0.0005431496773509167
416,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,183,0,8,,,0.0019525564178435868
417,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,169,0,4,,,0.0009710779079362806
418,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,659,0,2,,,0.0005445057723988754
419,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,527,0,3,,,0.00079469119425914
420,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,16,0,26,,,0.0055301547350596215
421,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,497,0,2,,,0.0005359550957801109
422,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,419,0,2,,,0.0005558046085233679
423,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,365,0,2,,,0.0005730607275159424
424,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,831,0,2,,,0.0005647636749462906
425,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,99,0,11,,,0.0025555557121879177
426,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,320,0,4,,,0.0009889082124414405
427,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,56,0,8,,,0.0018485416325188131
428,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,433,0,2,,,0.0005352201785109739
429,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,694,0,3,,,0.0007997533749336881
430,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,970,0,2,,,0.000563996661038949
431,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,863,0,2,,,0.0005632208374742854
432,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,403,0,4,,,0.001034567601270779
433,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,356,0,3,,,0.0007754843675601162
434,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,538,0,2,,,0.0005299663554249198
435,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,772,0,2,,,0.0006109243319955144
436,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,668,0,2,,,0.0005523106843205881
437,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,487,0,4,,,0.0010302117466156023
438,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,377,0,4,,,0.0010259855793427939
439,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,790,0,2,,,0.0005509759367511316
440,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,723,0,3,,,0.0007810772170593228
441,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,559,0,2,,,0.0005625484886709899
442,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,715,0,4,,,0.0010449940037055318
443,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,893,0,2,,,0.0005713553371162269
444,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,585,0,2,,,0.000560735619145677
445,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,981,0,2,,,0.000594597310526777
446,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,793,0,2,,,0.0005831603208912141
447,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,407,0,2,,,0.0005482645651638343
448,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,878,0,2,,,0.0005847392510713419
449,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,411,0,2,,,0.000555549509043195
450,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,291,0,3,,,0.0007393524052780043
451,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,402,0,2,,,0.0005577673223433067
452,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,289,0,2,,,0.0005519127984848984
453,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,107,0,5,,,0.0011989930806507595
454,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,846,0,2,,,0.0005661945504519644
455,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,379,0,2,,,0.0005708251692304265
456,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,246,0,3,,,0.0008180911871222787
457,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,10,0,31,,,0.0067800833393668195
458,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,384,0,6,,,0.0014898001058955138
459,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,295,0,6,,,0.0014402696807694494
460,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,114,0,3,,,0.0007725184678848521
461,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,475,0,5,,,0.0012333232046499863
462,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,965,0,2,,,0.0005485274895708213
463,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,741,0,2,,,0.000562022932916077
464,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,696,0,3,,,0.0008181525336280014
465,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,118,0,8,,,0.0019515524674797056
466,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,513,0,3,,,0.0008075135759517219
467,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,546,0,2,,,0.0005635324347651253
468,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,103,0,4,,,0.0009793657344289652
469,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,915,0,2,,,0.0005526875144715124
470,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,667,0,2,,,0.0005705450648576702
471,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,388,0,5,,,0.0012340360604719462
472,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,44,0,4,,,0.0010093087097509564
473,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,137,0,4,,,0.0009734718314388366
474,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,267,0,6,,,0.0014816650638204028
475,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,35,0,16,,,0.0036493058620655386
476,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,360,0,2,,,0.0005639621416446504
477,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,238,0,3,,,0.0008125484083478626
478,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,451,0,7,,,0.0016940574914951097
479,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,703,0,3,,,0.0008171573106988548
480,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,307,0,3,,,0.0007796181935621097
481,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,710,0,3,,,0.0007885073480908665
482,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,631,0,4,,,0.0010371594662889083
483,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,926,0,2,,,0.0005891012130006403
484,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,858,0,2,,,0.0005298729230913295
485,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,901,0,2,,,0.0005581099317538849
486,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,725,0,2,,,0.0005387636083176603
487,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,116,0,2,,,0.0005551871197898556
488,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,440,0,2,,,0.0005860958256058717
489,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,526,0,3,,,0.0007938162568921798
490,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,719,0,3,,,0.0008560999257517
491,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,564,0,4,,,0.0010168079624401397
492,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,967,0,2,,,0.000562022932916077
493,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,902,0,2,,,0.0005474551641221276
494,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,84,0,5,,,0.001244721746920558
495,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,414,0,3,,,0.0007926477087222333
496,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,644,0,2,,,0.000549809259342395
497,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,817,0,3,,,0.0008101536231785311
498,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,574,0,2,,,0.0005520987368398492
499,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,763,0,2,,,0.0005754383258355987
500,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,224,0,9,,,0.0021526782584862596
501,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,697,0,4,,,0.0010113066763086716
502,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,83,0,15,,,0.0033388858970747714
503,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,810,0,2,,,0.000625710300853568
504,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,133,0,3,,,0.0007462471776381412
505,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,324,0,2,,,0.0005708628125671733
506,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,178,0,3,,,0.0007804165458801943
507,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,748,0,2,,,0.0005339716827172034
508,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,801,0,2,,,0.0005742529300781087
509,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,737,0,2,,,0.0005650261133169919
510,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,242,0,5,,,0.0012479926160347812
511,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,32,0,18,,,0.0039669302463312545
512,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,143,0,4,,,0.001002346458462959
513,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,733,0,2,,,0.0005668172590731252
514,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,288,0,2,,,0.0005457564491683898
515,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,586,0,2,,,0.0005185488577233169
516,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,895,0,2,,,0.0005727511140604936
517,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,938,0,2,,,0.000587284823728436
518,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,629,0,2,,,0.0005410641784697984
519,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,115,0,3,,,0.0007954856946875724
520,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,492,0,3,,,0.0008157132548391857
521,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,147,0,7,,,0.0016565350847776966
522,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,12,0,27,,,0.005946639534656854
523,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,552,0,2,,,0.0005264675729728229
524,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,563,0,2,,,0.0005442310295012714
525,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,898,0,2,,,0.0005831563075643341
526,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,562,0,4,,,0.0010518581573021842
527,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,514,0,2,,,0.0005296393624059102
528,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,155,0,2,,,0.0005467014498543937
529,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,397,0,2,,,0.0005504590782225316
530,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,404,0,2,,,0.000535353896499834
531,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,647,0,2,,,0.0005415459866364415
532,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,683,0,3,,,0.0007937631013640294
533,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,394,0,3,,,0.0007605476116840945
534,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,636,0,2,,,0.0005356308857399076
535,PATCH,1000,2,0.1,0.5,0.5,0.8,2948383519,,843,0,2,,,0.00054317863535894
