,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,756,0,3,,,0.0008513637430427606
41,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,393,0,3,,,0.0007777638490948873
42,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,49,0,6,,,0.0013990833065337168
43,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,215,0,11,,,0.002538510544904924
44,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,900,0,2,,,0.0005414578951131311
45,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,356,0,3,,,0.0007803667568380909
46,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,163,0,3,,,0.0007605431438504438
47,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,141,0,13,,,0.003046691307080308
48,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,25,0,20,,,0.004353914210432644
49,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,794,0,4,,,0.0010667627078291028
50,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,383,0,3,,,0.0008441435981203975
51,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,656,0,3,,,0.0007858230021371741
52,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,296,0,6,,,0.0014834721299116385
53,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,711,0,2,,,0.0005490978131787622
54,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,472,0,2,,,0.0005846127674703697
55,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,23,0,14,,,0.003106435637000764
56,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,849,0,2,,,0.0005461352620142106
57,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,176,0,5,,,0.0012309616351425844
58,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,820,0,2,,,0.0005599909992155663
59,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,981,0,2,,,0.0005428978484983542
60,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,407,0,4,,,0.0010098834930072343
61,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,720,0,5,,,0.0013543125003154831
62,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,73,0,8,,,0.0018191630105073569
63,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,418,0,7,,,0.0016391752076768801
64,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,401,0,4,,,0.0010459003964200166
65,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,101,0,3,,,0.0007586288201798955
66,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,830,0,2,,,0.0005819649255928591
67,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,673,0,5,,,0.0012674107138344337
68,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,403,0,2,,,0.0005438063078230948
69,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,571,0,2,,,0.0005897228956270248
70,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,312,0,5,,,0.0012325030410394546
71,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,605,0,3,,,0.0007439051409661338
72,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,817,0,2,,,0.0006097674207446342
73,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,469,0,2,,,0.0005400438849781462
74,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,782,0,3,,,0.000813568404314401
75,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,133,0,3,,,0.0007489867305609157
76,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,449,0,3,,,0.0008067856374155277
77,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,456,0,2,,,0.0005619119142684577
78,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,717,0,5,,,0.0013261945668256484
79,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,313,0,2,,,0.0005607859352633773
80,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,413,0,3,,,0.0007910629120217761
81,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,881,0,2,,,0.0005575924020845126
82,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,427,0,2,,,0.0005321855818616548
83,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,628,0,2,,,0.0005254360728894066
84,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,627,0,2,,,0.000568121808526486
85,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,494,0,4,,,0.0010395375216683798
86,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,197,0,6,,,0.0014501456254086625
87,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,267,0,3,,,0.0007623868479042175
88,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,483,0,3,,,0.0007659344460636294
89,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,608,0,2,,,0.0005802567297526634
90,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,47,0,26,,,0.005602260249913866
91,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,825,0,3,,,0.000786904722110266
92,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,905,0,2,,,0.0005251105662145081
93,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,307,0,5,,,0.0012350724051455938
94,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,866,0,2,,,0.000561661277396798
95,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,558,0,5,,,0.0013112201550696608
96,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,442,0,4,,,0.001002490250485965
97,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,199,0,5,,,0.0012161736104887228
98,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,728,0,4,,,0.0010290812544787823
99,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,390,0,3,,,0.0007593917059976581
100,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,52,0,13,,,0.002895460679362853
101,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,740,0,3,,,0.0008284138249255638
102,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,843,0,2,,,0.0005652838595722212
103,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,93,0,30,,,0.00672694888145888
104,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,940,0,3,,,0.0007817034995143086
105,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,79,0,8,,,0.0019473221664738326
106,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,166,0,12,,,0.002833217206744224
107,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,72,0,6,,,0.0014387087067118697
108,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,978,0,2,,,0.0005615237381542983
109,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,90,0,11,,,0.0024884792063004373
110,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,185,0,3,,,0.0007748932638694876
111,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,804,0,2,,,0.0005507111969424559
112,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,91,0,3,,,0.0007721143610555044
113,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,64,0,13,,,0.0029140486400896794
114,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,376,0,2,,,0.0005505298974552646
115,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,779,0,2,,,0.0005791204208285922
116,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,46,0,7,,,0.0017049198642906825
117,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,951,0,2,,,0.0005268957878882612
118,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,583,0,2,,,0.0005560073192225029
119,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,105,0,3,,,0.0007543166622241208
120,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,761,0,3,,,0.0007841493599940887
121,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,778,0,3,,,0.000790049694776455
122,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,746,0,2,,,0.0005667881511926057
123,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,841,0,2,,,0.0005867845560560545
124,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,48,0,16,,,0.0035348897440853635
125,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,921,0,3,,,0.0008616837767444954
126,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,363,0,3,,,0.0007817607250110303
127,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,380,0,2,,,0.0005529411581916353
128,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,739,0,2,,,0.0005786846965237623
129,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,927,0,2,,,0.0006118244469972545
130,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,128,0,12,,,0.0026867026078350002
131,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,264,0,6,,,0.001391214884199002
132,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,333,0,3,,,0.0007464907232460585
133,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,613,0,2,,,0.0006238700520239893
134,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,111,0,15,,,0.003372724257573833
135,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,63,0,11,,,0.002422863969650179
136,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,489,0,2,,,0.0005387148405278253
137,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,615,0,3,,,0.0008509340789440961
138,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,648,0,3,,,0.0008458194238312062
139,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,956,0,2,,,0.000566923616420158
140,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,922,0,2,,,0.0006109882302300664
141,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,331,0,2,,,0.0005375198038821723
142,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,689,0,4,,,0.0009990311595593712
143,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,245,0,6,,,0.0014479456391407754
144,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,154,0,5,,,0.001223413828830428
145,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,387,0,3,,,0.0007935356969787701
146,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,288,0,3,,,0.0007637237570665383
147,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,982,0,2,,,0.0005717274562217752
148,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,591,0,3,,,0.0007745920601777048
149,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,335,0,3,,,0.0007810373977229357
150,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,221,0,2,,,0.0005531035417505637
151,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,164,0,5,,,0.0012274501658853247
152,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,519,0,2,,,0.000521383216050634
153,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,985,0,2,,,0.0005663853889542568
154,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,233,0,4,,,0.0009552205731373598
155,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,539,0,2,,,0.0005963785432902389
156,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,831,0,2,,,0.0005625143139160483
157,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,925,0,2,,,0.00064641800795379
158,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,171,0,3,,,0.0007448303757360812
159,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,945,0,2,,,0.0005648720054785022
160,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,355,0,3,,,0.0007732099227353798
161,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,669,0,2,,,0.0005788394046345016
162,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,860,0,2,,,0.0006104643481886398
163,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,471,0,4,,,0.001016724621855698
164,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,563,0,2,,,0.0005887918668992779
165,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,829,0,2,,,0.0005585061825706212
166,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,301,0,4,,,0.0010294409262500128
167,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,178,0,3,,,0.0007398521088950504
168,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,241,0,2,,,0.0005184537756064744
169,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,894,0,2,,,0.0005835091768178038
170,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,36,0,3,,,0.0007440296297189559
171,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,236,0,4,,,0.000988215302098119
172,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,132,0,4,,,0.0010226069121851802
173,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,784,0,2,,,0.0005590026766324
174,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,320,0,3,,,0.0007687474932026323
175,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,287,0,5,,,0.0012363246846156114
176,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,827,0,2,,,0.0005453806053278106
177,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,194,0,8,,,0.0019017004598989719
178,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,408,0,2,,,0.000590907534729623
179,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,455,0,2,,,0.0005277219002084215
180,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,929,0,2,,,0.0005571286336580422
181,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,398,0,3,,,0.0007846674417507338
182,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,640,0,2,,,0.0005570062507687204
183,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,887,0,2,,,0.0005512476494700473
184,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,731,0,2,,,0.0005858610849584012
185,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,510,0,2,,,0.0005956220041137722
186,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,942,0,2,,,0.0005922294875043518
187,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,115,0,3,,,0.0007873218395039581
188,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,787,0,3,,,0.0008066615278339331
189,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,987,0,2,,,0.0005817953184283992
190,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,321,0,2,,,0.0005308386043807586
191,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,536,0,2,,,0.0005868466212639184
192,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,726,0,2,,,0.0006054864917828877
193,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,658,0,3,,,0.0008743096668205844
194,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,174,0,2,,,0.0005158353801198425
195,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,790,0,3,,,0.0008080299579803419
196,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,621,0,2,,,0.0005543549327696864
197,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,308,0,2,,,0.0005434480451337105
198,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,85,0,4,,,0.0009739178862845884
199,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,484,0,4,,,0.0010298177090402203
200,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,496,0,3,,,0.0007953632036593452
201,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,793,0,3,,,0.0008292468214259705
202,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,358,0,2,,,0.0005299120586688987
203,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,294,0,3,,,0.0007903045651219493
204,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,869,0,2,,,0.0005193374161209365
205,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,80,0,3,,,0.0007523225976221064
206,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,24,0,15,,,0.003267594716549964
207,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,630,0,2,,,0.0005798104187265548
208,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,586,0,2,,,0.0005682677440821194
209,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,467,0,2,,,0.0005963814974577502
210,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,295,0,4,,,0.001018149809600582
211,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,617,0,3,,,0.0007917120777939366
212,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,389,0,4,,,0.001005562913219877
213,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,243,0,7,,,0.0016662784385867062
214,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,453,0,6,,,0.001441401467084322
215,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,426,0,2,,,0.0005090000932984961
216,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,530,0,2,,,0.0005539914697963526
217,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,988,0,3,,,0.0008076624292060957
218,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,1,0,4,,,0.0009962875994503457
219,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,44,0,14,,,0.0031976673060865315
220,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,598,0,2,,,0.000545893915097884
221,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,485,0,2,,,0.0005482724415187029
222,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,883,0,2,,,0.0005959527523771087
223,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,339,0,4,,,0.0009599877784193856
224,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,931,0,3,,,0.0008156791275797586
225,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,244,0,2,,,0.000520544719360592
226,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,935,0,2,,,0.0005599614629686715
227,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,828,0,2,,,0.0006030422970304187
228,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,659,0,4,,,0.0009862342624032715
229,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,595,0,2,,,0.0005557125532530673
230,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,580,0,3,,,0.0008383207997291438
231,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,317,0,4,,,0.0009952226412495205
232,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,692,0,2,,,0.0005863803327824826
233,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,250,0,2,,,0.0005222641455115061
234,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,384,0,2,,,0.0005537012729141088
235,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,923,0,3,,,0.0008130899975715616
236,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,912,0,2,,,0.000621785997473021
237,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,584,0,2,,,0.0005904065486373834
238,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,878,0,2,,,0.0005900651271654916
239,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,646,0,2,,,0.0005419677903917572
240,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,814,0,2,,,0.0005388522457454399
241,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,636,0,2,,,0.000584970600776975
242,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,710,0,4,,,0.0010144023188524325
243,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,350,0,2,,,0.0005378216943126183
244,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,802,0,2,,,0.0005482664207535683
245,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,40,0,3,,,0.0007265616578254414
246,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,22,0,10,,,0.00230656173656216
247,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,972,0,2,,,0.0006042770067133737
248,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,256,0,3,,,0.0007591017469133183
249,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,807,0,2,,,0.0005887978791967608
250,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,261,0,2,,,0.0005520581899300405
251,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,332,0,4,,,0.001014804599530647
252,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,917,0,2,,,0.0005569724448727853
253,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,251,0,11,,,0.0026395422376099373
254,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,522,0,3,,,0.0008096031143360379
255,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,66,0,5,,,0.0011942746848028444
256,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,513,0,2,,,0.0005161556823080266
257,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,98,0,5,,,0.0011654492192647128
258,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,466,0,3,,,0.0007408551479626187
259,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,172,0,7,,,0.0016651961283944041
260,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,892,0,3,,,0.0007702366206750209
261,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,208,0,7,,,0.0016534890651064866
262,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,725,0,2,,,0.0005366989391251099
263,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,54,0,2,,,0.0005187207338369731
264,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,509,0,2,,,0.000592038604556946
265,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,303,0,5,,,0.001277702124381741
266,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,898,0,2,,,0.0005742791332004941
267,PATCH,1000,2,0.4,0.9,0.7,0.2,3906915255,,713,0,4,,,0.0009976670446622405
