,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,877,0,2,,,0.0005405128928023876
24,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,211,0,10,,,0.0023709621215325313
25,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,897,0,2,,,0.0005436808198608961
26,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,982,0,2,,,0.000514219886968207
27,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,45,0,17,,,0.003900292681336553
28,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,830,0,3,,,0.0007927515834580317
29,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,969,0,2,,,0.0005438397076849574
30,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,152,0,3,,,0.0007874089327303884
31,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,218,0,10,,,0.0023304196578492822
32,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,313,0,4,,,0.0009960946757356353
33,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,936,0,2,,,0.0005869680820225255
34,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,264,0,7,,,0.0016565634799351214
35,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,741,0,2,,,0.0006009359021828519
36,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,732,0,2,,,0.000556924989519945
37,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,560,0,2,,,0.0005611509686689701
38,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,716,0,3,,,0.0008301425642817143
39,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,55,0,11,,,0.002520533498255869
40,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,674,0,2,,,0.0005500480368446949
41,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,857,0,2,,,0.000517514624435366
42,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,484,0,2,,,0.0005596290352201885
43,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,996,0,2,,,0.0005894266774455443
44,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,135,0,6,,,0.001489518575293939
45,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,505,0,2,,,0.0005509154012179615
46,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,385,0,7,,,0.0017388373283930576
47,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,208,0,3,,,0.0007895043630282527
48,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,149,0,3,,,0.000761269814991034
49,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,150,0,4,,,0.001011801690299218
50,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,565,0,2,,,0.0005694400450255343
51,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,665,0,2,,,0.0005599276478340067
52,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,447,0,2,,,0.000529228692135163
53,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,820,0,2,,,0.0005192381043125009
54,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,109,0,13,,,0.00306554557508924
55,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,649,0,2,,,0.0005781851675093101
56,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,94,0,5,,,0.0012229565175991912
57,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,673,0,2,,,0.0005451881005048451
58,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,666,0,2,,,0.0005267754416000993
59,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,618,0,2,,,0.000556769277095714
60,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,861,0,2,,,0.0005867515578795087
61,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,823,0,2,,,0.0006036777708201934
62,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,352,0,4,,,0.001053915594366895
63,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,247,0,5,,,0.001284322561579043
64,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,774,0,2,,,0.0005267983825564972
65,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,438,0,2,,,0.0005426045009263239
66,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,433,0,7,,,0.0016913666963322299
67,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,129,0,7,,,0.0015995391257540435
68,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,627,0,2,,,0.0005908619836993125
69,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,920,0,2,,,0.0005192381043125009
70,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,964,0,2,,,0.0005665581187074688
71,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,513,0,4,,,0.0010960071131236764
72,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,125,0,3,,,0.0007623794418090478
73,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,840,0,2,,,0.0005482123803353011
74,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,494,0,2,,,0.0005600487231220575
75,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,230,0,4,,,0.0009863592438661307
76,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,233,0,7,,,0.0016901322585765567
77,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,362,0,9,,,0.0021422845899121447
78,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,762,0,2,,,0.0005465448870322372
79,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,757,0,2,,,0.000579593109923944
80,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,410,0,6,,,0.0015279663877128702
81,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,812,0,2,,,0.0005495625321542009
82,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,412,0,2,,,0.0005306343726981735
83,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,172,0,2,,,0.00055002735497387
84,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,777,0,2,,,0.0005736910341886302
85,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,68,0,3,,,0.000754428262029885
86,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,836,0,2,,,0.0005464438855373921
87,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,707,0,3,,,0.0007948298270294669
88,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,371,0,2,,,0.000567639904708773
89,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,298,0,2,,,0.0005255004065267474
90,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,198,0,5,,,0.0012250665463134486
91,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,227,0,2,,,0.0005258380399631122
92,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,884,0,2,,,0.0005793609555349562
93,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,215,0,7,,,0.0017088718243580658
94,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,727,0,2,,,0.00056828792056341
95,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,555,0,2,,,0.0005162166484056163
96,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,145,0,9,,,0.0021250996998420225
97,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,875,0,2,,,0.0005601276960048995
98,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,237,0,6,,,0.0014801803895313438
99,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,353,0,7,,,0.0016905856670066158
100,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,979,0,2,,,0.000550630798046443
101,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,281,0,3,,,0.0007909157550325957
102,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,531,0,2,,,0.0005937811242830355
103,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,162,0,4,,,0.0009794395197426252
104,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,769,0,3,,,0.0008061296045872925
105,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,377,0,5,,,0.0012149595518909887
106,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,83,0,11,,,0.0025970530191995614
107,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,539,0,2,,,0.0005667344631905479
108,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,798,0,2,,,0.0005603367025451946
109,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,289,0,2,,,0.0005357764478189815
110,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,502,0,5,,,0.0012457628433860573
111,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,759,0,2,,,0.0005834737117598333
112,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,224,0,2,,,0.0005644316231803271
113,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,89,0,20,,,0.0045343854340284965
114,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,859,0,2,,,0.0005311012730652347
115,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,500,0,2,,,0.0005444373590617727
116,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,699,0,2,,,0.0005800891758971723
117,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,201,0,5,,,0.0012408279311198179
118,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,220,0,3,,,0.0007884405812052962
119,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,643,0,3,,,0.0008236480763297665
120,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,428,0,3,,,0.0007660316085773552
121,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,593,0,2,,,0.0005460321954488238
122,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,562,0,2,,,0.0005491232584534575
123,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,304,0,3,,,0.0007476337509263589
124,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,167,0,4,,,0.0010000359673990008
125,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,39,0,8,,,0.0017787670256700604
126,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,990,0,2,,,0.0005519419509793935
127,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,11,0,14,,,0.0031615036503766653
128,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,516,0,2,,,0.0005942113445361103
129,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,200,0,4,,,0.0010359948189064257
130,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,480,0,2,,,0.0005480720197188101
131,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,332,0,3,,,0.0008148850167664272
132,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,40,0,6,,,0.001364467884539005
133,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,816,0,2,,,0.0005491232584534575
134,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,419,0,2,,,0.0005354204788701367
135,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,421,0,2,,,0.0005289677733600152
136,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,32,0,7,,,0.0016807468973063246
137,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,414,0,2,,,0.0005411895663801318
138,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,394,0,2,,,0.0005292596186436673
139,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,814,0,2,,,0.0005545537623887288
140,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,231,0,5,,,0.001275830478026329
141,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,365,0,2,,,0.0005670566454072508
142,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,426,0,3,,,0.0007678717829582675
143,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,204,0,3,,,0.0007510815832478165
144,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,709,0,2,,,0.0005371990270763594
145,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,314,0,4,,,0.0010153019148173455
146,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,389,0,3,,,0.0007483650954519443
147,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,906,0,3,,,0.0007727219771547821
148,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,478,0,2,,,0.0005294032565682298
149,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,888,0,2,,,0.000579593109923944
150,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,680,0,2,,,0.0005984882531617653
151,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,178,0,3,,,0.0007708144851657103
152,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,668,0,2,,,0.0005596459934099761
153,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,675,0,2,,,0.0005343995150898288
154,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,787,0,2,,,0.0005597651048838018
155,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,160,0,7,,,0.0016395039703765637
156,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,73,0,7,,,0.0017135756601594936
157,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,404,0,3,,,0.0007457534201798316
158,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,879,0,2,,,0.000549889888469883
159,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,48,0,9,,,0.002122876384507991
160,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,333,0,3,,,0.0008002878774460539
161,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,587,0,2,,,0.00054290659003533
162,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,97,0,7,,,0.001719278697538683
163,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,254,0,3,,,0.0008079754071635433
164,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,706,0,3,,,0.0008265077786333754
165,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,634,0,2,,,0.0005698815622763874
166,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,268,0,4,,,0.0010293375131087763
167,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,527,0,4,,,0.0010682111142657662
168,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,193,0,8,,,0.0019276932621928248
169,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,980,0,2,,,0.0005281286721322919
170,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,295,0,3,,,0.0008110405853922936
171,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,86,0,10,,,0.0024809361840537336
172,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,164,0,5,,,0.00121277764547301
173,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,827,0,2,,,0.0005308048370576884
174,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,401,0,3,,,0.0008281395582653708
175,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,210,0,3,,,0.0007818238242413419
176,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,553,0,2,,,0.000578410802518088
177,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,994,0,2,,,0.0005694927270326747
178,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,357,0,3,,,0.0007982289263016306
179,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,921,0,2,,,0.0005728403613738117
180,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,197,0,2,,,0.0005247412725945178
181,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,17,0,7,,,0.0015522556744346134
182,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,446,0,3,,,0.0008088399747163702
183,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,361,0,6,,,0.001469957978559825
184,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,492,0,2,,,0.0005529679854062596
185,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,244,0,5,,,0.0012642307867927114
186,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,192,0,2,,,0.0005654473722755387
187,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,858,0,2,,,0.0005344807723735369
188,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,137,0,5,,,0.0012206656166822056
189,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,845,0,2,,,0.0005389932254075527
190,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,103,0,5,,,0.001248773460342271
191,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,57,0,12,,,0.0026900154317002884
192,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,511,0,2,,,0.0005435296799650424
193,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,262,0,4,,,0.0010035491282752258
194,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,84,0,3,,,0.0007430655653423982
195,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,155,0,2,,,0.0005431089856427423
196,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,420,0,3,,,0.0008254771538612785
197,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,610,0,2,,,0.0005514316712453868
198,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,203,0,6,,,0.0014934783970921891
199,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,300,0,5,,,0.0012324862505106154
200,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,299,0,5,,,0.0012320372155655197
201,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,318,0,2,,,0.0005461931133320923
202,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,566,0,4,,,0.0010022530878529717
203,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,392,0,2,,,0.0005499306961618829
204,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,284,0,3,,,0.0007487192376239972
205,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,644,0,2,,,0.0005232436152126481
206,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,476,0,4,,,0.0009978938260877506
207,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,329,0,3,,,0.0007656504234294405
208,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,686,0,2,,,0.0005458445698211332
209,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,180,0,2,,,0.000567289168146085
210,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,571,0,2,,,0.0005457628582662246
211,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,903,0,2,,,0.0005379491075900324
212,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,456,0,4,,,0.0010163202672506507
213,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,315,0,4,,,0.0010218936625361551
214,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,650,0,2,,,0.000597144600554591
215,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,236,0,7,,,0.0017160738592100439
216,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,258,0,2,,,0.0005175622114227063
217,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,988,0,2,,,0.0005793609555349562
218,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,561,0,4,,,0.0010074904561612299
219,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,672,0,3,,,0.0007839899534798169
220,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,71,0,3,,,0.0007824725923532119
221,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,355,0,2,,,0.0005331450224913462
222,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,415,0,2,,,0.0005520436061758246
223,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,351,0,2,,,0.0005309589358166659
224,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,325,0,6,,,0.001516063885050048
225,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,956,0,2,,,0.0005706929549593229
226,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,744,0,2,,,0.0005469093612456737
227,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,563,0,3,,,0.0008087749168617037
228,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,440,0,2,,,0.0005590747894098617
229,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,659,0,2,,,0.0005743618891845515
230,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,872,0,2,,,0.0005787701732737248
231,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,326,0,6,,,0.0014545183216527293
232,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,189,0,5,,,0.001268712490343958
233,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,374,0,3,,,0.0007733126078563726
234,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,924,0,2,,,0.0005875877040383557
235,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,459,0,2,,,0.0005363439630836463
236,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,552,0,6,,,0.0014999662223255333
237,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,689,0,2,,,0.0005259721072918556
238,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,807,0,2,,,0.0005735988728192503
239,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,831,0,2,,,0.0005637043140149568
240,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,523,0,2,,,0.0005164035858083087
241,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,481,0,4,,,0.000994160289148871
242,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,368,0,5,,,0.0013168625009976076
243,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,407,0,2,,,0.0005638636763993741
244,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,186,0,5,,,0.0011932637251518773
245,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,801,0,2,,,0.00057454200071466
246,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,158,0,11,,,0.0026158959830073483
247,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,536,0,3,,,0.0007755728847860607
248,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,804,0,2,,,0.0005401481250608004
249,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,714,0,2,,,0.000599778599045745
250,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,95,0,7,,,0.001649056928066603
251,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,187,0,4,,,0.0010752666824496
252,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,508,0,3,,,0.0008430297986072181
253,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,712,0,2,,,0.000577810942642084
254,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,532,0,3,,,0.0007957782894207516
255,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,273,0,2,,,0.0005429134618013684
256,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,257,0,6,,,0.0014287818928601414
257,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,232,0,4,,,0.0009763446241676747
258,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,466,0,2,,,0.0005539864407061034
259,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,902,0,2,,,0.0005421741498547761
260,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,120,0,4,,,0.0010125721652444743
261,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,778,0,2,,,0.0005331743098012656
262,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,239,0,4,,,0.0010627597732343146
263,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,899,0,2,,,0.0005871479644925342
264,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,24,0,9,,,0.0019903267360699218
265,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,935,0,2,,,0.0005804839667258965
266,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,735,0,2,,,0.0005711240019658057
267,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,413,0,2,,,0.0005693703708111695
