,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,423,0,2,,,0.0005682309039220715
44,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,905,0,2,,,0.0005507239471357893
45,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,201,0,4,,,0.0010361608562290895
46,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,178,0,3,,,0.0007523553762188483
47,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,917,0,3,,,0.0008496901190849861
48,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,129,0,6,,,0.0013812441905055293
49,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,459,0,6,,,0.001452420232352593
50,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,959,0,2,,,0.0005939940776235495
51,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,840,0,3,,,0.0008336674307619919
52,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,926,0,2,,,0.0006065814427033582
53,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,893,0,3,,,0.0007750286264051248
54,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,906,0,2,,,0.0005758632679200887
55,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,329,0,4,,,0.0010328868396389506
56,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,262,0,3,,,0.0007751518391992286
57,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,850,0,2,,,0.0005799649958098561
58,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,790,0,3,,,0.0008112178581660164
59,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,951,0,2,,,0.000584699682997831
60,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,764,0,2,,,0.0005713032974408029
61,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,333,0,4,,,0.0011047934516669282
62,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,516,0,4,,,0.0010007008349420233
63,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,937,0,2,,,0.0005601838002784476
64,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,273,0,4,,,0.0009993667504475854
65,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,717,0,2,,,0.0005416197598098814
66,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,211,0,4,,,0.0009723470430478497
67,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,315,0,3,,,0.0007908012234635695
68,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,289,0,3,,,0.0007598571818704022
69,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,786,0,2,,,0.0005857912603841254
70,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,472,0,3,,,0.0007811297856450936
71,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,899,0,2,,,0.00057202921208093
72,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,480,0,2,,,0.0005714222017018681
73,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,407,0,3,,,0.0007758977550071929
74,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,889,0,2,,,0.0005953004758200806
75,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,726,0,2,,,0.0005938507131949205
76,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,125,0,5,,,0.0011700373852741122
77,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,891,0,2,,,0.0005242745883109413
78,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,907,0,3,,,0.0008296126602499239
79,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,758,0,2,,,0.0005518390506118764
80,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,963,0,2,,,0.000550779926296337
81,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,451,0,3,,,0.0008302597319853715
82,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,454,0,3,,,0.0007885420285910714
83,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,434,0,2,,,0.0005428106919159225
84,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,583,0,2,,,0.0005247705876640775
85,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,784,0,2,,,0.000585245902208161
86,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,66,0,13,,,0.0029083397200721115
87,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,485,0,2,,,0.0005834053589415552
88,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,853,0,3,,,0.0007855926996106038
89,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,841,0,2,,,0.0006001606582835768
90,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,586,0,3,,,0.0008033335550074429
91,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,217,0,6,,,0.0014481286523249017
92,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,584,0,2,,,0.0005848270080079709
93,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,662,0,2,,,0.0005921950814610329
94,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,199,0,12,,,0.00272921913998329
95,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,870,0,2,,,0.0005430773770620953
96,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,12,0,45,,,0.009630383407744584
97,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,916,0,2,,,0.0005529106348467955
98,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,82,0,5,,,0.0012474810732534232
99,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,292,0,8,,,0.0020000314685473778
100,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,59,0,6,,,0.0014348686068949847
101,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,58,0,14,,,0.0030682211078234697
102,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,494,0,2,,,0.0005461002815576422
103,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,106,0,6,,,0.0014051233843134813
104,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,182,0,5,,,0.0011968810839911392
105,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,372,0,2,,,0.0005519736471272477
106,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,996,0,2,,,0.0006122421387223012
107,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,670,0,3,,,0.0007578720959505962
108,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,320,0,3,,,0.0007781592362607581
109,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,56,0,3,,,0.0007858474643447439
110,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,965,0,2,,,0.0005561466663442074
111,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,302,0,2,,,0.0005367110199885253
112,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,904,0,2,,,0.000602028700329713
113,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,51,0,6,,,0.0014580165850184312
114,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,989,0,2,,,0.0005556093702116058
115,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,140,0,4,,,0.000993557511946854
116,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,868,0,4,,,0.0010302733297835366
117,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,403,0,4,,,0.0010180218166501174
118,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,119,0,4,,,0.001004576937398006
119,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,359,0,5,,,0.0012693967783140815
120,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,709,0,4,,,0.0010368962135956718
121,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,188,0,2,,,0.0005377870773833006
122,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,352,0,7,,,0.0016725564558938888
123,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,297,0,3,,,0.0007534723053364827
124,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,175,0,4,,,0.000997728709276999
125,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,640,0,3,,,0.0008275953087877007
126,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,474,0,5,,,0.0012913222440690784
127,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,455,0,4,,,0.0010143269745668028
128,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,585,0,2,,,0.0005751446864785854
129,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,869,0,2,,,0.0005505051767997195
130,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,268,0,5,,,0.0012188516227294723
131,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,565,0,3,,,0.0007893174134451101
132,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,338,0,3,,,0.0007757561301442595
133,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,642,0,2,,,0.0005745805273828549
134,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,14,0,5,,,0.0011276285309954927
135,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,326,0,3,,,0.0007634235934427419
136,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,798,0,3,,,0.0007902685892315458
137,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,827,0,5,,,0.0013089503091490192
138,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,521,0,5,,,0.0012530914989265626
139,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,518,0,5,,,0.001289732400393467
140,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,770,0,3,,,0.0008174564093040707
141,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,956,0,3,,,0.0008216294632908141
142,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,802,0,2,,,0.0005731237158821707
143,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,464,0,4,,,0.0009980709985424228
144,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,162,0,8,,,0.0018528574035864165
145,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,983,0,2,,,0.0005994237547512456
146,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,163,0,3,,,0.0007791535317297404
147,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,456,0,2,,,0.0005773897677388145
148,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,337,0,2,,,0.0005345392545232859
149,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,549,0,4,,,0.0010525921484867663
150,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,392,0,2,,,0.0006094614134460121
151,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,283,0,3,,,0.000791544798133176
152,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,177,0,10,,,0.0023452655871853607
153,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,910,0,4,,,0.000999851184345708
154,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,404,0,2,,,0.000545360735431318
155,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,369,0,6,,,0.0015167883744826231
156,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,806,0,2,,,0.0005546419314643293
157,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,367,0,3,,,0.0007520554091063976
158,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,309,0,3,,,0.0007844733256513714
159,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,84,0,12,,,0.0027711491362140566
160,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,553,0,3,,,0.0008404110589775182
161,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,607,0,2,,,0.0005543191277337064
162,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,6,0,15,,,0.0034064149850456054
163,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,349,0,3,,,0.000782785681975547
164,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,303,0,2,,,0.000555729403121659
165,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,706,0,2,,,0.0005965060095566915
166,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,371,0,4,,,0.0010271427585056194
167,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,542,0,2,,,0.0005948542825240874
168,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,192,0,2,,,0.0005352213854850495
169,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,645,0,2,,,0.0005831611914434003
170,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,908,0,2,,,0.0005409467245586527
171,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,253,0,3,,,0.00077488732025558
172,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,221,0,2,,,0.0005252330867526545
173,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,860,0,2,,,0.0005599287893405859
174,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,866,0,2,,,0.0005514875019401507
175,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,281,0,4,,,0.0010589219291687712
176,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,449,0,4,,,0.001026398329062072
177,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,751,0,2,,,0.0005467344414578183
178,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,694,0,2,,,0.0005520607444957542
179,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,644,0,2,,,0.0005410511918771696
180,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,768,0,2,,,0.0005615539224850398
181,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,643,0,3,,,0.0008260111039858313
182,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,555,0,2,,,0.0005236392794136969
183,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,500,0,2,,,0.0005749005817497706
184,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,682,0,4,,,0.0010478531032607178
185,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,108,0,3,,,0.000776211578900672
186,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,647,0,3,,,0.0007657290517087908
187,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,519,0,3,,,0.0008010495597174226
188,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,892,0,2,,,0.0005471392353059677
189,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,818,0,2,,,0.0005777242742607411
190,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,358,0,4,,,0.0010343308250268554
191,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,397,0,4,,,0.0010318076116552658
192,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,634,0,2,,,0.0005585684466568399
193,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,346,0,5,,,0.0013036912730086784
194,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,507,0,3,,,0.0007884222018509759
195,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,176,0,3,,,0.0007573219361695434
196,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,87,0,5,,,0.0012346000993612564
197,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,504,0,2,,,0.0005663675035089916
198,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,669,0,2,,,0.0005478361157962953
199,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,524,0,2,,,0.000537126558951632
200,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,132,0,5,,,0.0012417177505368595
201,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,100,0,7,,,0.001630094158214555
202,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,373,0,2,,,0.0005319291870823793
203,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,234,0,3,,,0.0007583644779611487
204,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,127,0,7,,,0.0016681457464201297
205,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,331,0,3,,,0.0007653886331283962
206,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,114,0,19,,,0.004287232338914384
207,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,641,0,2,,,0.000551769414708374
208,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,461,0,3,,,0.0007829692893601199
209,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,508,0,2,,,0.0005208943216016044
210,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,203,0,6,,,0.0014271557555253084
211,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,804,0,4,,,0.0010260364891939609
212,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,824,0,3,,,0.0008303993836875765
213,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,690,0,2,,,0.0005715031790021896
214,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,360,0,2,,,0.0005364502252677587
215,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,837,0,3,,,0.0007833591587122707
216,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,335,0,5,,,0.0013054899393163623
217,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,529,0,2,,,0.000602028700329713
218,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,633,0,3,,,0.0008025639381683228
219,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,85,0,20,,,0.004449115278881173
220,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,117,0,6,,,0.0014751901470104242
221,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,258,0,3,,,0.0008080149837110082
222,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,873,0,4,,,0.0009876014347258966
223,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,90,0,4,,,0.0009774816054277811
224,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,242,0,2,,,0.0005342563835111016
225,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,925,0,2,,,0.00055949331106715
226,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,313,0,2,,,0.0005772288721865793
227,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,941,0,2,,,0.0005209445847306236
228,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,881,0,3,,,0.0008113164156807244
229,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,301,0,3,,,0.0007535555162869192
230,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,294,0,4,,,0.0010242351843782317
231,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,18,0,10,,,0.0022707171725660875
232,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,560,0,2,,,0.0005487782915174561
233,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,71,0,6,,,0.0014423077132392022
234,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,7,0,22,,,0.004903173364888231
235,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,431,0,6,,,0.0015143189052344997
236,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,734,0,2,,,0.0005539740012854527
237,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,448,0,2,,,0.0005495825309800201
238,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,559,0,2,,,0.0005402060200374992
239,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,357,0,2,,,0.0005847894804496157
240,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,224,0,2,,,0.0005423772870491902
241,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,944,0,2,,,0.0005728228443335203
242,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,823,0,2,,,0.0005455548670723012
243,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,738,0,2,,,0.0005462792047865257
244,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,799,0,2,,,0.0005425619410984513
245,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,210,0,5,,,0.0012609813312519913
246,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,743,0,2,,,0.0005536641506784156
247,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,453,0,5,,,0.0012589897236308415
248,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,854,0,5,,,0.001275462652870071
249,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,617,0,3,,,0.0007719274719088191
250,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,539,0,3,,,0.000796983400431407
251,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,8,0,15,,,0.0032698704123948004
252,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,442,0,2,,,0.0005797005243227456
253,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,598,0,4,,,0.0010407393696490682
254,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,216,0,5,,,0.0012573196632840642
255,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,991,0,2,,,0.000538545560500049
256,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,943,0,3,,,0.0007958558478667025
257,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,624,0,2,,,0.0005353770288938188
258,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,911,0,2,,,0.0005687910743395259
259,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,475,0,2,,,0.0005360731020153368
260,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,282,0,3,,,0.0007713944643678806
261,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,939,0,2,,,0.0005581099876728249
262,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,590,0,2,,,0.0005584050613200753
263,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,170,0,2,,,0.0005202161101007425
264,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,298,0,4,,,0.0009740175336157999
265,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,77,0,13,,,0.002966440819606918
266,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,930,0,3,,,0.0008018347098043146
267,PATCH,1000,2,0.2,0.0,0.8,0.4,3094300978,,668,0,2,,,0.0005454806274300282
