,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,12,0,37,,,0.008181544699561448
269,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,746,0,2,,,0.0005282105954140466
270,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,48,0,4,,,0.00100094177560699
271,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,297,0,3,,,0.0007529867794509553
272,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,805,0,2,,,0.0005315619203420444
273,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,152,0,6,,,0.0014418867479529668
274,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,499,0,2,,,0.0005466862214927912
275,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,192,0,3,,,0.000772658396572909
276,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,28,0,11,,,0.0024763955356529588
277,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,947,0,2,,,0.000543337853925686
278,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,676,0,3,,,0.0008184048302937333
279,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,804,0,2,,,0.0005942207183542632
280,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,109,0,3,,,0.0007718668703268745
281,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,895,0,2,,,0.0005778744064577465
282,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,974,0,2,,,0.000602540637386548
283,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,159,0,4,,,0.0010196704446355559
284,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,16,0,16,,,0.0035416163415486067
285,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,425,0,4,,,0.0009675415789403831
286,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,591,0,2,,,0.0005660813885189112
287,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,850,0,2,,,0.0005869513872061475
288,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,221,0,7,,,0.0016613450348413972
289,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,684,0,2,,,0.0005667632069292377
290,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,375,0,2,,,0.0005559759476831531
291,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,249,0,2,,,0.0005502099566745268
292,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,5,0,80,,,0.0172744441743858
293,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,194,0,5,,,0.0012245420953996985
294,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,485,0,3,,,0.0007956527600169736
295,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,558,0,2,,,0.0005224539307902272
296,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,899,0,2,,,0.000554185774163872
297,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,912,0,2,,,0.0005802935844690917
298,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,633,0,3,,,0.0007901479163058076
299,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,500,0,3,,,0.0008174333199892465
300,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,750,0,3,,,0.0008122948007423536
301,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,624,0,2,,,0.0005335259269418077
302,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,21,0,11,,,0.002485769809111346
303,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,140,0,4,,,0.000975151172453188
304,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,253,0,3,,,0.0007490349953537994
305,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,962,0,2,,,0.0005465392045756111
306,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,941,0,2,,,0.0005656429436065518
307,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,928,0,2,,,0.0005545945475131142
308,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,519,0,2,,,0.0005449413737261942
309,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,635,0,2,,,0.0005444263496320017
310,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,779,0,2,,,0.0005496594508931671
311,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,792,0,2,,,0.0005473583060686632
312,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,679,0,3,,,0.0007820106698933101
313,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,802,0,2,,,0.0005626427317783288
314,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,320,0,3,,,0.0007789725161591128
315,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,376,0,3,,,0.000789679852348501
316,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,924,0,2,,,0.0006148446118699219
317,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,10,0,16,,,0.003658200847893978
318,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,311,0,3,,,0.0007538328866037716
319,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,603,0,3,,,0.000828119559994085
320,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,206,0,7,,,0.0016785363512249437
321,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,736,0,2,,,0.0005239689501782275
322,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,806,0,2,,,0.0005389635641876318
323,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,183,0,6,,,0.0014020544651226364
324,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,978,0,2,,,0.0005584743250686064
325,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,426,0,4,,,0.0010072825449879393
326,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,703,0,2,,,0.0005431504803263945
327,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,649,0,2,,,0.0005360094166088997
328,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,540,0,3,,,0.0008034790027051468
329,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,646,0,3,,,0.0007684114666498196
330,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,807,0,2,,,0.0006045606739419091
331,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,220,0,2,,,0.0005237858680633787
332,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,760,0,2,,,0.0005794612162197449
333,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,82,0,7,,,0.0016267905102273677
334,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,939,0,2,,,0.0005805766088127101
335,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,657,0,4,,,0.0010616893775270981
336,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,154,0,16,,,0.0037209810228998877
337,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,290,0,3,,,0.000778291474882888
338,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,543,0,3,,,0.000823789408833195
339,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,422,0,3,,,0.0007701107660492527
340,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,384,0,2,,,0.0005770606696693611
341,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,324,0,2,,,0.0005546993049534935
342,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,464,0,3,,,0.0007885121009683682
343,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,226,0,4,,,0.0010254154929671435
344,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,471,0,3,,,0.0008208304235725577
345,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,245,0,9,,,0.0021664472187305664
346,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,694,0,2,,,0.0005409800099110117
347,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,847,0,2,,,0.0005588510713899593
348,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,765,0,2,,,0.0005595767130305449
349,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,275,0,3,,,0.000801981577216994
350,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,218,0,3,,,0.0008030913009468131
351,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,569,0,3,,,0.0008323809613836974
352,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,774,0,3,,,0.0008185297995510445
353,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,187,0,2,,,0.0005275619001622987
354,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,547,0,2,,,0.0005784914060433868
355,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,172,0,6,,,0.0014339241154138196
356,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,232,0,3,,,0.0007996220055249959
357,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,367,0,4,,,0.0010224355973796517
358,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,131,0,2,,,0.0005283922640371246
359,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,181,0,4,,,0.000998190440922064
360,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,629,0,2,,,0.0005496843438092505
361,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,457,0,2,,,0.0005425791860552907
362,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,967,0,2,,,0.0005447894932994285
363,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,634,0,2,,,0.0005430510893346821
364,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,321,0,2,,,0.0005598281950588135
365,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,193,0,2,,,0.0005432764668057484
366,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,716,0,2,,,0.0005754104697681849
367,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,26,0,11,,,0.002611277203785101
368,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,994,0,2,,,0.0005351746354156039
369,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,816,0,2,,,0.0005586661875953829
370,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,306,0,2,,,0.000552489257362169
371,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,400,0,3,,,0.0007712225225704608
372,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,747,0,3,,,0.0008118211585750137
373,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,393,0,7,,,0.0017584923441981441
374,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,959,0,3,,,0.0008065226737294464
375,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,541,0,2,,,0.0005459944943051222
376,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,933,0,2,,,0.00058848588910595
377,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,450,0,2,,,0.0005435184270464811
378,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,334,0,7,,,0.0017300453429521206
379,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,213,0,2,,,0.0005449062075565457
380,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,639,0,2,,,0.0005542936576650291
381,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,169,0,4,,,0.0010072977039647445
382,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,443,0,2,,,0.0005919614091328097
383,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,976,0,3,,,0.0008314741701668553
384,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,708,0,3,,,0.0008319022274278896
385,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,323,0,2,,,0.0005176892114259858
386,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,165,0,4,,,0.000978624345695053
387,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,201,0,3,,,0.0007911092775595263
388,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,955,0,2,,,0.0005332658624684
389,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,973,0,2,,,0.0005671590489003305
390,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,68,0,17,,,0.003808392589264546
391,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,475,0,4,,,0.000985102129566214
392,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,389,0,4,,,0.0010553333070195633
393,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,609,0,2,,,0.0005764258718375258
394,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,504,0,4,,,0.0010589945198275887
395,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,741,0,2,,,0.0005410804412825204
396,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,196,0,5,,,0.001254118576085684
397,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,105,0,2,,,0.0005327573345432671
398,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,468,0,2,,,0.0005547668128108222
399,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,896,0,2,,,0.0005776357924141039
400,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,735,0,3,,,0.0007946442106395495
401,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,828,0,2,,,0.0005950523355966035
402,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,812,0,2,,,0.0005779250575490883
403,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,437,0,2,,,0.0005761352015672192
404,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,225,0,5,,,0.0012033550093836303
405,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,530,0,4,,,0.0010135402984441024
406,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,831,0,2,,,0.0005472584622471281
407,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,364,0,3,,,0.0007738581488738263
408,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,56,0,11,,,0.0025575062843151484
409,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,477,0,2,,,0.0005618995182266669
410,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,592,0,2,,,0.0005490712305074069
411,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,428,0,4,,,0.0010345481614912784
412,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,382,0,2,,,0.0005574480263560604
413,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,618,0,2,,,0.0005812201462341459
414,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,515,0,4,,,0.0010571546166201924
415,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,930,0,2,,,0.000539439927031062
416,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,809,0,3,,,0.0008085652087522608
417,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,231,0,2,,,0.000534732569738989
418,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,209,0,4,,,0.000995370754450636
419,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,260,0,4,,,0.0010075077906886532
420,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,914,0,2,,,0.000602909098972659
421,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,671,0,6,,,0.0014754074647958394
422,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,616,0,3,,,0.0008086945042906346
423,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,814,0,3,,,0.0008310354301433873
424,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,820,0,3,,,0.0008041725656638272
425,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,4,0,64,,,0.013992016522922724
426,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,945,0,2,,,0.0006315798194088659
427,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,849,0,2,,,0.0005961912518183773
428,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,689,0,3,,,0.0007737759901672517
429,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,998,0,2,,,0.0005656496562230259
430,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,762,0,2,,,0.0005946254980219005
431,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,358,0,2,,,0.0005322097713282128
432,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,399,0,2,,,0.000540077670417554
433,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,484,0,2,,,0.000542163515894901
434,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,146,0,4,,,0.000989434832567177
435,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,352,0,3,,,0.0007885407055856109
436,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,743,0,2,,,0.0005928817991349268
437,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,271,0,3,,,0.000786460917948673
438,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,60,0,7,,,0.0015939968958666654
439,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,385,0,4,,,0.0010448442986078967
440,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,197,0,6,,,0.0015431020188647925
441,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,542,0,4,,,0.001021694876032158
442,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,700,0,5,,,0.0013027352375827152
443,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,932,0,2,,,0.0005623513992850801
444,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,360,0,4,,,0.0010472670567777634
445,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,262,0,3,,,0.0007726119344891049
446,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,621,0,2,,,0.0005322542581041424
447,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,54,0,5,,,0.0012107475269546308
448,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,643,0,2,,,0.0005766887669361986
449,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,32,0,16,,,0.0035584670112666756
450,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,837,0,2,,,0.0005764258718375258
451,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,482,0,2,,,0.0005947660870042196
452,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,688,0,3,,,0.0008012107476679853
453,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,784,0,2,,,0.0005160001063058495
454,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,472,0,2,,,0.00052362507705858
455,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,116,0,7,,,0.001627604342174573
456,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,486,0,3,,,0.0007924597099429988
457,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,241,0,4,,,0.0010397142955496474
458,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,528,0,2,,,0.0005470614263774667
459,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,860,0,2,,,0.0005666367295644393
460,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,69,0,4,,,0.0010419073651315657
461,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,964,0,2,,,0.0005642907842464827
462,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,940,0,2,,,0.0005335648951125259
463,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,452,0,5,,,0.00129719550347089
464,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,294,0,4,,,0.0009922834124666256
465,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,288,0,3,,,0.0007813376867529209
466,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,94,0,7,,,0.001634789529723994
467,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,153,0,5,,,0.0011835637112479526
468,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,711,0,2,,,0.0005619471919040041
469,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,693,0,2,,,0.0005860836154805345
470,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,562,0,2,,,0.0005385844789572986
471,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,495,0,2,,,0.000544100925234027
472,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,391,0,6,,,0.0015594295303967454
473,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,510,0,2,,,0.0005370904965577895
474,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,387,0,3,,,0.000776889092418874
475,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,11,0,26,,,0.005817284680297701
476,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,83,0,3,,,0.0007559192552171247
477,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,892,0,4,,,0.0010932144583763596
478,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,107,0,4,,,0.0010137040738571357
479,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,522,0,2,,,0.000519495776297887
480,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,247,0,2,,,0.0005620256862386707
481,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,641,0,3,,,0.000838800244968684
482,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,985,0,2,,,0.000590318129801319
483,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,479,0,5,,,0.0012607159252756197
484,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,507,0,2,,,0.0005766566739171225
485,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,993,0,2,,,0.0006122458880676495
486,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,332,0,5,,,0.0012430544456671852
487,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,521,0,2,,,0.0005440309392362344
488,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,878,0,2,,,0.0005921044109113184
489,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,9,0,37,,,0.008156121203902128
490,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,726,0,2,,,0.0005371864987862888
491,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,71,0,17,,,0.0038121294592764806
492,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,907,0,2,,,0.0005740134297297465
493,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,397,0,3,,,0.0007989737238574046
494,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,254,0,3,,,0.0007594400831446901
495,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,717,0,2,,,0.000603879978232292
496,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,544,0,2,,,0.0005625283217404451
497,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,888,0,3,,,0.0008601222323104828
498,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,916,0,2,,,0.0005546815888576021
499,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,667,0,2,,,0.0005675336162897478
500,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,702,0,3,,,0.0008215205529806738
501,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,446,0,4,,,0.0010105404403049105
502,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,455,0,2,,,0.0005930081126512832
503,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,88,0,5,,,0.001244115477387599
504,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,353,0,5,,,0.0012949675625865222
505,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,692,0,2,,,0.0005569822884606251
506,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,237,0,4,,,0.0009949069774586043
507,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,117,0,4,,,0.0010139415708401633
508,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,416,0,4,,,0.0009945848236340249
509,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,791,0,2,,,0.0005560491563006739
510,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,731,0,3,,,0.0008145969642317668
511,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,162,0,4,,,0.0010079285181540897
512,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,345,0,2,,,0.0005507303154327328
513,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,606,0,2,,,0.000546162692490468
514,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,467,0,2,,,0.000528290011047051
515,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,936,0,2,,,0.0006035030962785019
516,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,404,0,4,,,0.0010002415048435051
517,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,950,0,2,,,0.0005651095896025569
518,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,168,0,6,,,0.0014683749315439626
519,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,576,0,2,,,0.0005793680261519628
520,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,840,0,2,,,0.0005399416312881181
521,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,584,0,5,,,0.001265255227292641
522,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,279,0,3,,,0.0007677996840431025
523,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,865,0,2,,,0.0005804810801492365
524,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,210,0,7,,,0.0016631460888945472
525,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,801,0,3,,,0.0007614039010816815
526,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,239,0,4,,,0.001031155246504841
527,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,946,0,2,,,0.0005306656393980179
528,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,770,0,2,,,0.0005552157832864247
529,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,224,0,3,,,0.0007509298051767332
530,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,690,0,2,,,0.0006100944141773203
531,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,842,0,3,,,0.0008222752332554586
532,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,721,0,2,,,0.0005775691161423071
533,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,513,0,2,,,0.0005312051016693978
534,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,478,0,2,,,0.0005659734730982044
535,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,787,0,2,,,0.0005606990835682495
536,PATCH,1000,2,0.3,1.0,0.6,0.2,3911868898,,813,0,2,,,0.0005604832139082872
