,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,539,0,2,,,0.0005394788424060573
25,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,564,0,2,,,0.0005517793029886298
26,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,732,0,2,,,0.0005377984977722604
27,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,240,0,2,,,0.0005547149029083971
28,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,860,0,2,,,0.0005656698794281867
29,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,381,0,3,,,0.0007787120561830143
30,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,455,0,3,,,0.0007903089695473786
31,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,991,0,2,,,0.0005673587051444062
32,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,255,0,7,,,0.001645335329738099
33,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,934,0,2,,,0.0005485475888252317
34,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,151,0,12,,,0.002875332187091234
35,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,729,0,3,,,0.0008392847683879506
36,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,100,0,4,,,0.0009998518492799785
37,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,643,0,2,,,0.0005836671150183987
38,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,641,0,3,,,0.0008015154087193468
39,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,466,0,2,,,0.0005433937225497933
40,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,953,0,2,,,0.0005719427102594219
41,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,245,0,2,,,0.0005350769089529302
42,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,870,0,2,,,0.0005478975126663923
43,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,510,0,3,,,0.0007664293125906632
44,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,287,0,4,,,0.0009936403723486387
45,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,947,0,2,,,0.0005716560912414351
46,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,200,0,4,,,0.001023192161493062
47,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,405,0,2,,,0.0005510030463320115
48,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,73,0,9,,,0.0021307755051293586
49,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,225,0,3,,,0.0007762617395984109
50,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,647,0,2,,,0.000567072888320005
51,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,874,0,2,,,0.0005458494665672635
52,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,942,0,2,,,0.000621764674630735
53,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,658,0,2,,,0.0005757599176097773
54,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,487,0,3,,,0.000783239530102603
55,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,956,0,2,,,0.0006046529609452481
56,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,51,0,5,,,0.0011630483572443217
57,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,194,0,4,,,0.0009842204553370945
58,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,270,0,3,,,0.0007880409375318376
59,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,95,0,8,,,0.0019075618587266077
60,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,528,0,2,,,0.000540599245368965
61,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,764,0,2,,,0.0005637223759801519
62,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,107,0,4,,,0.0009743366271477648
63,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,931,0,2,,,0.0005237333978549279
64,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,794,0,3,,,0.0008346176907934436
65,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,805,0,2,,,0.0005788868978769035
66,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,259,0,2,,,0.0005641987202437955
67,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,966,0,2,,,0.0005616575617170717
68,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,565,0,6,,,0.0014964896965545967
69,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,773,0,3,,,0.0007521422068521257
70,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,498,0,3,,,0.0007757422191992851
71,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,433,0,3,,,0.0007719808959630493
72,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,905,0,2,,,0.0006068500011041194
73,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,169,0,11,,,0.0026339029498966835
74,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,305,0,3,,,0.0007869773584096643
75,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,463,0,2,,,0.0005536896142334366
76,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,994,0,2,,,0.0005993945715319349
77,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,189,0,4,,,0.0010052795304588838
78,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,24,0,32,,,0.00714688792247408
79,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,215,0,2,,,0.0005438385667034156
80,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,118,0,5,,,0.0012450543178205464
81,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,759,0,3,,,0.0007982970650011724
82,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,227,0,4,,,0.0010311452448875773
83,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,792,0,2,,,0.0005787259222742264
84,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,784,0,2,,,0.0005756699971299165
85,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,247,0,2,,,0.0005385864678204613
86,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,368,0,3,,,0.0008023501628773973
87,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,882,0,2,,,0.0005295224347918199
88,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,507,0,2,,,0.0005913617079256766
89,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,596,0,2,,,0.0005136286567583134
90,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,654,0,3,,,0.000803872605642456
91,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,350,0,3,,,0.0007546447614322037
92,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,445,0,2,,,0.000532125446896138
93,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,333,0,3,,,0.0007839001040165529
94,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,687,0,3,,,0.0007802964674448415
95,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,509,0,2,,,0.0005779172994605545
96,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,301,0,6,,,0.0014729365952296206
97,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,332,0,5,,,0.001236419337062228
98,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,514,0,3,,,0.0008088598528621795
99,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,54,0,10,,,0.002239961073656695
100,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,661,0,2,,,0.0005629589846531796
101,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,452,0,2,,,0.0005690357168454962
102,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,296,0,4,,,0.0009994726266700782
103,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,286,0,4,,,0.0009803487710634004
104,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,323,0,2,,,0.0005134775416240408
105,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,324,0,3,,,0.0007731158319526521
106,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,787,0,2,,,0.0005573593905344081
107,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,566,0,2,,,0.0005841352483173518
108,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,544,0,4,,,0.0010208382763631913
109,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,112,0,8,,,0.0018818056056690007
110,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,771,0,3,,,0.0007828883051188392
111,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,102,0,4,,,0.0009576763308533418
112,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,691,0,2,,,0.0005552442127661333
113,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,353,0,2,,,0.0005229975234142693
114,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,811,0,2,,,0.0005440169964187969
115,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,639,0,2,,,0.0005357489163108995
116,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,312,0,2,,,0.0005275549875633135
117,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,521,0,2,,,0.0005446082513820168
118,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,347,0,5,,,0.0012183632903915223
119,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,968,0,2,,,0.0005590163402496764
120,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,881,0,2,,,0.0005962574747073947
121,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,7,0,12,,,0.0027009911808336777
122,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,709,0,2,,,0.0005688660267363884
123,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,782,0,2,,,0.0005748565621513573
124,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,422,0,2,,,0.0005551341155356015
125,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,631,0,2,,,0.0005773707734663864
126,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,275,0,5,,,0.0012547685335312212
127,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,168,0,5,,,0.001199062330439738
128,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,861,0,2,,,0.0005449064656186167
129,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,797,0,4,,,0.0010760853573496619
130,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,511,0,2,,,0.0005308625510711297
131,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,364,0,2,,,0.0005620026838811717
132,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,554,0,4,,,0.0010257339271394854
133,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,462,0,2,,,0.0005590545622603323
134,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,339,0,3,,,0.0007916489117842514
135,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,923,0,2,,,0.0005814664316606553
136,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,68,0,8,,,0.0019185185205265356
137,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,176,0,3,,,0.0007589986681272076
138,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,153,0,5,,,0.001193715585852745
139,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,443,0,2,,,0.0005676547505434344
140,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,414,0,2,,,0.0005219224135820577
141,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,853,0,2,,,0.0005488230136704837
142,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,499,0,5,,,0.0012704839802673913
143,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,605,0,3,,,0.0008009818808018658
144,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,954,0,2,,,0.0005521819419587272
145,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,280,0,4,,,0.0010103800343386293
146,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,297,0,3,,,0.0008108508791660698
147,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,936,0,2,,,0.0005441198987002517
148,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,130,0,9,,,0.0021381034584102682
149,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,734,0,2,,,0.0005348856521897119
150,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,64,0,9,,,0.0020999073779116697
151,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,872,0,3,,,0.0008379546954707691
152,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,993,0,2,,,0.0005740398483091891
153,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,208,0,10,,,0.0023196467923532493
154,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,807,0,2,,,0.0005676028858976547
155,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,145,0,11,,,0.002583928023361539
156,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,630,0,2,,,0.0005271073015007876
157,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,998,0,2,,,0.0005443570927557377
158,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,960,0,2,,,0.000566799614464782
159,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,504,0,2,,,0.000570652876281973
160,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,662,0,2,,,0.0005534299141792857
161,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,595,0,2,,,0.000567878345952709
162,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,311,0,2,,,0.000569257988354649
163,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,352,0,2,,,0.0005250034686096264
164,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,471,0,2,,,0.0005517793029886298
165,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,996,0,2,,,0.0005649773500738138
166,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,786,0,2,,,0.0005881064060924535
167,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,762,0,2,,,0.0005850125335366838
168,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,175,0,2,,,0.0005482156093915878
169,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,63,0,5,,,0.0012224530377360355
170,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,902,0,2,,,0.0005383254123232304
171,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,105,0,7,,,0.0016343089342409542
172,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,896,0,2,,,0.0005195145290826117
173,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,594,0,3,,,0.0007982255404630752
174,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,541,0,2,,,0.0005637447587254073
175,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,834,0,3,,,0.0007555298944282561
176,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,772,0,2,,,0.0005653961638661265
177,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,290,0,2,,,0.0005399960363787833
178,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,659,0,3,,,0.000789469001654969
179,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,810,0,2,,,0.0005643430881339915
180,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,33,0,15,,,0.003416916381192552
181,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,357,0,8,,,0.0019664552315824565
182,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,440,0,2,,,0.000555178067427151
183,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,417,0,3,,,0.00083065590483981
184,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,796,0,2,,,0.0005359413486785283
185,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,425,0,2,,,0.0005327664082810654
186,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,230,0,5,,,0.0012428316615229178
187,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,149,0,4,,,0.0009499127632580634
188,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,740,0,2,,,0.000539364587277042
189,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,846,0,2,,,0.0005481747063806328
190,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,585,0,3,,,0.0007735676875911977
191,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,880,0,2,,,0.0005719997266153457
192,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,972,0,2,,,0.0005520769038444577
193,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,584,0,2,,,0.0005895972341791884
194,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,219,0,2,,,0.0005136657833505518
195,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,396,0,2,,,0.00055404868548881
196,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,712,0,3,,,0.0008351857944530125
197,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,109,0,3,,,0.0007673196752439615
198,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,930,0,2,,,0.000570442122874053
199,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,473,0,3,,,0.0007785050141449441
200,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,464,0,2,,,0.0005732755585380052
201,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,467,0,2,,,0.0005810324262847174
202,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,46,0,15,,,0.0033403513466109982
203,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,704,0,2,,,0.0005541325333349633
204,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,555,0,2,,,0.0005503546734907315
205,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,586,0,4,,,0.0010220692652940834
206,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,549,0,2,,,0.0005815357263418215
207,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,318,0,2,,,0.0005326610586134263
208,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,635,0,4,,,0.0009903573728387096
209,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,257,0,3,,,0.0008347897952631827
210,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,915,0,2,,,0.0005512175027690178
211,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,254,0,4,,,0.0010143366226003897
212,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,958,0,2,,,0.000547217321579627
213,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,679,0,2,,,0.0005926180959348808
214,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,903,0,2,,,0.0005531234215091674
215,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,600,0,3,,,0.0007931085833013555
216,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,812,0,3,,,0.0007952298868880345
217,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,314,0,4,,,0.001006167144122448
218,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,146,0,3,,,0.0007821155461565666
219,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,677,0,2,,,0.0005842896388864994
220,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,557,0,2,,,0.0005382613599329806
221,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,484,0,2,,,0.0005673863887862349
222,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,38,0,26,,,0.005895408679910312
223,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,581,0,3,,,0.0008011798138954628
224,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,36,0,11,,,0.0025214351814833755
225,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,640,0,2,,,0.0005807941022089394
226,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,8,0,25,,,0.005350998932317124
227,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,820,0,2,,,0.0005793220689890144
228,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,266,0,2,,,0.0005294529122928514
229,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,205,0,5,,,0.0012322281923899578
230,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,535,0,2,,,0.0005429370676401869
231,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,195,0,2,,,0.0005297636669156077
232,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,524,0,7,,,0.0018070662033903982
233,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,569,0,3,,,0.0008132743502761203
234,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,946,0,2,,,0.0005754782930951332
235,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,198,0,2,,,0.0005550559758777187
236,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,680,0,2,,,0.0005337766631989009
237,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,617,0,2,,,0.0005334529241589986
238,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,265,0,2,,,0.0005413352511103754
239,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,229,0,9,,,0.00217320691479553
240,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,937,0,2,,,0.0005800434255353927
241,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,715,0,2,,,0.0005580632406357851
242,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,684,0,3,,,0.0008347121349321261
243,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,580,0,2,,,0.0005500677242306598
244,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,997,0,2,,,0.0005876458239271857
245,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,560,0,2,,,0.000583341766027564
246,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,589,0,2,,,0.0005520207982191043
247,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,895,0,2,,,0.0005431023612480021
248,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,377,0,7,,,0.0016783270085258283
249,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,71,0,2,,,0.0005380391508882307
250,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,267,0,2,,,0.0005362700610764994
251,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,495,0,6,,,0.0015103293672834427
252,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,774,0,2,,,0.0005503513172873508
253,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,249,0,4,,,0.0010168619442325294
254,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,148,0,5,,,0.001192928671311922
255,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,493,0,2,,,0.000550666823598542
256,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,393,0,2,,,0.0005359413486785283
257,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,376,0,2,,,0.0005816683369367011
258,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,23,0,10,,,0.002326523772494911
259,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,411,0,4,,,0.0010122098197056578
260,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,470,0,4,,,0.0010067012298527842
261,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,682,0,3,,,0.0007869982497158629
262,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,746,0,2,,,0.0005562840670147786
263,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,888,0,2,,,0.0005539979822525831
264,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,14,0,3,,,0.0007063635411254378
265,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,480,0,2,,,0.0005323567195394619
266,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,21,0,3,,,0.0007422034967498428
267,PATCH,1000,2,0.1,0.6,0.3,0.8,1956552180,,867,0,2,,,0.0005770117695737151
