,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,964,0,2,,,0.0005651860991628555
269,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,251,0,3,,,0.0007813059650719283
270,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,940,0,3,,,0.0008335094965892692
271,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,724,0,4,,,0.0009954931087297818
272,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,702,0,4,,,0.0009643970950615777
273,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,731,0,4,,,0.0009930938729385012
274,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,977,0,2,,,0.0005605124143450094
275,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,875,0,3,,,0.0008119768597004953
276,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,746,0,9,,,0.0022027303410575463
277,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,237,0,2,,,0.0005824887564456155
278,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,410,0,3,,,0.0007954116265343827
279,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,380,0,2,,,0.0005846471498974
280,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,896,0,2,,,0.000555155415106144
281,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,954,0,2,,,0.0006005048476481043
282,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,418,0,2,,,0.0005455230097374619
283,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,400,0,2,,,0.0005399287185395015
284,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,125,0,4,,,0.0010044434596478647
285,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,965,0,2,,,0.0005616664329880062
286,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,445,0,2,,,0.0005492009045705249
287,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,923,0,2,,,0.000563012798360412
288,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,232,0,3,,,0.0007495838837026504
289,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,45,0,2,,,0.0005466413355215574
290,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,2,0,65,,,0.013667763062317985
291,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,169,0,5,,,0.0012695106733517732
292,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,153,0,3,,,0.0007826026286630763
293,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,388,0,2,,,0.0006026194347705054
294,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,973,0,2,,,0.0005641861643779678
295,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,851,0,3,,,0.0007940454775744064
296,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,991,0,2,,,0.0005923658753760484
297,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,121,0,2,,,0.0005301714305191389
298,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,15,0,15,,,0.003211026355457011
299,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,500,0,2,,,0.0006041579099140166
300,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,664,0,7,,,0.00169982664970083
301,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,475,0,2,,,0.0005711578945872793
302,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,635,0,7,,,0.0016284168434923562
303,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,868,0,2,,,0.0005923231100200595
304,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,137,0,3,,,0.0008187283182679436
305,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,532,0,3,,,0.0008393096413756559
306,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,4,0,30,,,0.0064275544668896635
307,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,869,0,2,,,0.0005792952258761245
308,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,274,0,3,,,0.0007997759898943592
309,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,833,0,3,,,0.0007957347947545899
310,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,66,0,14,,,0.003231586037787157
311,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,732,0,5,,,0.0012667959646503182
312,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,70,0,2,,,0.0005412445011544998
313,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,952,0,2,,,0.0006124692478156154
314,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,10,0,14,,,0.002972491252541154
315,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,463,0,3,,,0.0008278755968003471
316,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,33,0,9,,,0.0020703198367234216
317,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,643,0,4,,,0.0009833844095777761
318,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,590,0,2,,,0.0005800858755099148
319,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,283,0,2,,,0.0005359755943981799
320,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,596,0,2,,,0.0005476738091716107
321,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,346,0,3,,,0.0007973486069482133
322,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,745,0,2,,,0.0005345277196302891
323,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,297,0,3,,,0.0007561668577442556
324,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,599,0,2,,,0.0005490118729899661
325,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,397,0,2,,,0.0005137516686098644
326,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,995,0,2,,,0.0005570171472257497
327,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,180,0,6,,,0.0013479172019201175
328,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,749,0,2,,,0.0005290685521477918
329,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,233,0,2,,,0.0005979552500429271
330,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,663,0,3,,,0.0007449035488747003
331,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,883,0,3,,,0.0008413657211339474
332,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,203,0,3,,,0.0007393429552902285
333,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,721,0,2,,,0.0005806333016213246
334,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,563,0,2,,,0.0005620080892364923
335,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,3,0,32,,,0.006938949861459179
336,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,674,0,3,,,0.0007720553569441553
337,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,106,0,3,,,0.0007698624874975148
338,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,353,0,2,,,0.0005401646538089639
339,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,361,0,3,,,0.0008040067501557594
340,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,817,0,5,,,0.0012451639769158994
341,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,717,0,5,,,0.0012103143179401997
342,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,406,0,3,,,0.0008045309999639344
343,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,247,0,3,,,0.0008043907599910959
344,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,797,0,2,,,0.0005352049509045998
345,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,625,0,9,,,0.002116593728681675
346,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,959,0,2,,,0.000596385908307059
347,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,880,0,2,,,0.0005559755237724847
348,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,307,0,3,,,0.0007602431466513612
349,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,786,0,8,,,0.001960988240144471
350,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,685,0,3,,,0.0007466789072510803
351,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,821,0,4,,,0.0010159652124352998
352,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,21,0,12,,,0.0026386438517341884
353,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,259,0,3,,,0.0008007076778661416
354,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,824,0,2,,,0.0005259017646407807
355,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,341,0,4,,,0.0010346356744704347
356,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,770,0,2,,,0.0005690680963046747
357,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,401,0,2,,,0.0005747531203903108
358,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,254,0,2,,,0.0005323080335206991
359,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,748,0,3,,,0.0007872086587362186
360,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,439,0,2,,,0.0005312195270941283
361,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,13,0,17,,,0.003693163086196904
362,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,519,0,2,,,0.0005789617205210139
363,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,984,0,2,,,0.0005522865796653425
364,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,593,0,2,,,0.0005392374751530613
365,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,766,0,3,,,0.0008004622050600253
366,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,421,0,3,,,0.0007722388049212269
367,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,409,0,3,,,0.0008398551403891904
368,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,809,0,2,,,0.0005533789848476179
369,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,257,0,2,,,0.0005484632762654849
370,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,598,0,2,,,0.0005544745043505018
371,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,196,0,7,,,0.0016705513476796793
372,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,962,0,2,,,0.0005409617852669747
373,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,514,0,2,,,0.0005806463018094861
374,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,139,0,9,,,0.0021310408763236042
375,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,559,0,2,,,0.0005648705748638273
376,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,921,0,2,,,0.0005442011183694422
377,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,481,0,2,,,0.0005876785704353898
378,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,781,0,5,,,0.0012779913109306213
379,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,327,0,3,,,0.0007758507817960819
380,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,927,0,2,,,0.0005490988887437214
381,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,279,0,4,,,0.000987008014642903
382,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,12,0,4,,,0.0009708166422840158
383,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,529,0,2,,,0.0005951157642580215
384,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,615,0,4,,,0.0009535933441313887
385,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,319,0,3,,,0.0007795548069333623
386,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,981,0,2,,,0.0005329387142627835
387,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,393,0,4,,,0.0009990548716229154
388,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,800,0,2,,,0.0005636783043620604
389,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,54,0,5,,,0.0011849361582397463
390,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,335,0,3,,,0.0008196648824979619
391,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,933,0,3,,,0.0008162170697307835
392,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,347,0,2,,,0.0005312195270941283
393,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,473,0,2,,,0.0005418959869651763
394,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,526,0,2,,,0.0005409735266020544
395,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,680,0,7,,,0.0016594936651409412
396,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,369,0,2,,,0.0005642535132142202
397,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,429,0,2,,,0.0005440199532870234
398,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,909,0,2,,,0.0005455902471972967
399,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,167,0,5,,,0.0012328656138464438
400,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,799,0,2,,,0.0005976751307443014
401,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,689,0,9,,,0.0021315165190864444
402,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,348,0,2,,,0.0005925982353224673
403,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,666,0,9,,,0.002144540039664112
404,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,466,0,2,,,0.0005905729668420666
405,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,405,0,2,,,0.0005464793798260309
406,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,698,0,2,,,0.0005497558535007146
407,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,930,0,2,,,0.0005743629804898918
408,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,278,0,3,,,0.0008484434365468853
409,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,891,0,2,,,0.0005322796783317114
410,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,861,0,2,,,0.0005271519379549593
411,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,163,0,3,,,0.00083413002871679
412,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,729,0,3,,,0.0007467331610050848
413,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,853,0,2,,,0.0005693828913249145
414,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,849,0,2,,,0.0006084695893028659
415,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,272,0,3,,,0.0007886768314260632
416,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,585,0,2,,,0.0005999392728708502
417,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,682,0,5,,,0.0012796480699808232
418,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,619,0,6,,,0.0013861837070977684
419,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,935,0,2,,,0.0006118027151091499
420,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,343,0,2,,,0.0005452169916669512
421,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,372,0,2,,,0.0005615502849349044
422,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,38,0,9,,,0.0021987475501505237
423,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,351,0,2,,,0.000572382932690738
424,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,350,0,4,,,0.0010551996773138514
425,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,420,0,2,,,0.0005618548114340324
426,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,662,0,5,,,0.0012175529307250203
427,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,725,0,3,,,0.000804654134443671
428,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,775,0,4,,,0.0010164222084047005
429,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,396,0,4,,,0.0010735969398766034
430,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,284,0,3,,,0.0007498802070518707
431,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,57,0,4,,,0.0010254870405303844
432,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,7,0,20,,,0.004446631407860844
433,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,852,0,2,,,0.0005326372476640438
434,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,960,0,3,,,0.0007899648153625955
435,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,187,0,4,,,0.0010093521330620783
436,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,145,0,6,,,0.0014537546368422125
437,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,992,0,2,,,0.0005294344406820207
438,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,318,0,2,,,0.0005661823593970815
439,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,68,0,7,,,0.0016918993085763224
440,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,344,0,2,,,0.0005613763761144031
441,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,25,0,14,,,0.003029192648886812
442,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,677,0,2,,,0.000528289558487922
443,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,338,0,4,,,0.0010495726541662482
444,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,906,0,2,,,0.0005730721572576765
445,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,614,0,13,,,0.0028885769627841817
446,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,740,0,2,,,0.0005723010656161996
447,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,42,0,8,,,0.0018975577364745116
448,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,816,0,2,,,0.0005914227413181206
449,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,229,0,4,,,0.0010391859450665803
450,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,330,0,3,,,0.0007778860703179285
451,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,217,0,3,,,0.0007637200223256955
452,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,385,0,2,,,0.000537906731830449
453,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,542,0,2,,,0.0005718649322786503
454,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,59,0,2,,,0.0005192816431247961
455,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,779,0,2,,,0.0005277969530521897
456,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,804,0,3,,,0.0007787521116596124
457,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,200,0,4,,,0.0009938851159996427
458,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,818,0,2,,,0.0005445804824901436
459,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,345,0,2,,,0.000548163185549883
460,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,844,0,3,,,0.000854796630157571
461,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,289,0,2,,,0.000571550887620582
462,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,979,0,2,,,0.0005528514389112587
463,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,760,0,3,,,0.0007876582698485997
464,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,226,0,4,,,0.0010349899881879228
465,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,798,0,5,,,0.0012452594602433062
466,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,455,0,2,,,0.0005179371405256281
467,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,129,0,4,,,0.0009999378136677788
468,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,337,0,2,,,0.0005419541442372518
469,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,832,0,2,,,0.0005359209538385422
470,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,498,0,2,,,0.0005844939272440923
471,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,808,0,3,,,0.0007673129221579265
472,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,479,0,2,,,0.0005700419126660799
473,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,575,0,2,,,0.0005642186441968566
474,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,134,0,4,,,0.0009975801234139727
475,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,967,0,2,,,0.0005691569984444101
476,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,446,0,4,,,0.0010445921997785123
477,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,616,0,9,,,0.0020927909011238316
478,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,684,0,2,,,0.0005388817982918761
479,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,758,0,3,,,0.0007763200060055949
480,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,641,0,5,,,0.0012215462760406092
481,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,128,0,7,,,0.0016610368279342885
482,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,340,0,2,,,0.0005466013643511219
483,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,628,0,10,,,0.002245556473182972
484,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,120,0,6,,,0.0014472038641687773
485,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,491,0,2,,,0.0005658990656348955
486,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,907,0,2,,,0.0005749547009101999
487,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,210,0,2,,,0.0005385541087089468
488,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,976,0,2,,,0.0005399600009392616
489,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,550,0,2,,,0.0005718248037425682
490,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,359,0,4,,,0.001051299370634736
491,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,926,0,2,,,0.0006069872138838951
492,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,244,0,2,,,0.0005277371385181503
493,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,546,0,2,,,0.0005417576892433791
494,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,181,0,3,,,0.0007839171707634266
495,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,316,0,4,,,0.0010273187183939515
496,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,0,0,10,,,0.0022520755187533104
497,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,124,0,2,,,0.0005788181883142135
498,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,787,0,2,,,0.0005458396647108968
499,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,249,0,2,,,0.0005603051666117725
500,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,828,0,3,,,0.0007541288974836598
501,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,668,0,12,,,0.0027123110830544906
502,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,631,0,3,,,0.0007414992940165822
503,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,260,0,5,,,0.0012821996537430882
504,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,387,0,2,,,0.000542590326108148
505,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,245,0,2,,,0.0005369174296669981
506,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,208,0,6,,,0.0015089335784000248
507,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,653,0,5,,,0.0012316998287825373
508,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,492,0,2,,,0.0005530019580205519
509,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,91,0,2,,,0.0005508498658399858
510,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,437,0,2,,,0.0005821326822595925
511,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,538,0,2,,,0.0005592349322619873
512,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,215,0,3,,,0.0007805692798226887
513,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,280,0,2,,,0.0005422963611930006
514,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,741,0,3,,,0.0007905005259969556
515,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,910,0,2,,,0.0005471898441734888
516,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,579,0,2,,,0.0005827214634759168
517,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,942,0,2,,,0.0005751410505827953
518,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,172,0,4,,,0.0010082821873577217
519,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,953,0,2,,,0.0005947467913426377
520,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,520,0,2,,,0.0005821721381114988
521,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,489,0,2,,,0.0005625035490110131
522,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,969,0,2,,,0.0005602790731313934
523,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,375,0,4,,,0.0009785974750537722
524,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,558,0,2,,,0.0005812419589353803
525,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,807,0,4,,,0.0010009860146040406
526,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,111,0,5,,,0.0012691247725437568
527,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,450,0,2,,,0.0005553892478588603
528,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,776,0,2,,,0.0005413745767855254
529,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,441,0,2,,,0.0005165494718428422
530,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,822,0,2,,,0.0005849504200903014
531,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,592,0,2,,,0.0006003970207072984
532,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,999,0,2,,,0.0005575797696178609
533,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,587,0,2,,,0.0005920873317130272
534,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,576,0,2,,,0.0005574991683359354
535,PATCH,1000,2,0.4,0.9,1.0,0.8,1250308346,,110,0,4,,,0.0009485260624048348
