,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,136,0,5,,,0.0011975167705188501
34,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,800,0,3,,,0.0008148362463667818
35,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,753,0,6,,,0.001529386495133649
36,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,593,0,2,,,0.0005458550609132289
37,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,544,0,2,,,0.0005909049282907114
38,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,314,0,3,,,0.000866405831530726
39,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,214,0,2,,,0.0005127553747235791
40,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,441,0,5,,,0.0012018379034447974
41,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,772,0,5,,,0.0013050785008199375
42,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,979,0,2,,,0.0005873577853054112
43,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,257,0,2,,,0.0005285407826327972
44,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,119,0,5,,,0.0011963982768620222
45,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,325,0,3,,,0.000775073156555497
46,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,505,0,2,,,0.0005250412954280977
47,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,224,0,4,,,0.0010075601407911995
48,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,43,0,11,,,0.00258399799596605
49,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,642,0,6,,,0.0015654090757960069
50,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,760,0,7,,,0.0017555040048406623
51,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,317,0,2,,,0.0005106412263718871
52,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,185,0,3,,,0.000783009367720659
53,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,884,0,2,,,0.0005767560726065042
54,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,316,0,2,,,0.0005204479915737404
55,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,299,0,3,,,0.0007815766908877214
56,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,625,0,3,,,0.0007688203873886967
57,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,901,0,2,,,0.0005810543095142066
58,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,654,0,2,,,0.0005532362443562382
59,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,816,0,2,,,0.000563412682544824
60,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,14,0,12,,,0.0027279105522651234
61,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,432,0,3,,,0.0007460474807960175
62,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,335,0,2,,,0.0005575725455367593
63,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,749,0,3,,,0.000812573938657532
64,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,465,0,3,,,0.0007923250048466281
65,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,448,0,2,,,0.0005276742278590023
66,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,9,0,7,,,0.0015812575393803255
67,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,985,0,2,,,0.0005559184061846853
68,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,221,0,4,,,0.0009976759070136735
69,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,470,0,2,,,0.0005642027371028549
70,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,940,0,2,,,0.0006291980222028307
71,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,461,0,3,,,0.0007962156357715318
72,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,251,0,2,,,0.0005299329067865612
73,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,289,0,5,,,0.0011837946093488539
74,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,390,0,3,,,0.0008136149597593192
75,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,714,0,7,,,0.0017515058053946873
76,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,844,0,2,,,0.0005462228376382509
77,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,685,0,3,,,0.0007823314096352535
78,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,630,0,4,,,0.0010097022272772026
79,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,937,0,2,,,0.0005621347375493973
80,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,928,0,2,,,0.0006058243903985662
81,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,656,0,4,,,0.0009798123477425837
82,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,178,0,6,,,0.0014306205380453995
83,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,941,0,2,,,0.0006113961689979582
84,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,428,0,2,,,0.0005449508988233947
85,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,388,0,2,,,0.0005639471142784729
86,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,786,0,2,,,0.000590036268204605
87,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,469,0,5,,,0.0012026415368023148
88,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,690,0,5,,,0.0012717250398195177
89,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,129,0,6,,,0.0014192474441836755
90,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,68,0,4,,,0.0010014693690978598
91,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,395,0,2,,,0.0005558738714247351
92,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,276,0,5,,,0.0012027181593108368
93,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,673,0,3,,,0.0008025413137670308
94,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,89,0,8,,,0.0018026505652679696
95,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,219,0,2,,,0.0005273766771713259
96,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,356,0,2,,,0.0005751087396022271
97,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,171,0,9,,,0.002059045552669911
98,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,74,0,3,,,0.0007381856964143068
99,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,611,0,5,,,0.0012255782978994726
100,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,699,0,3,,,0.0008392835930833023
101,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,930,0,2,,,0.000582491696981193
102,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,865,0,2,,,0.0005932327124971208
103,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,732,0,5,,,0.001284419102663045
104,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,752,0,3,,,0.000840302497079549
105,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,267,0,3,,,0.0007534809749631182
106,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,976,0,2,,,0.0005713352814113024
107,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,181,0,5,,,0.0011706438579815385
108,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,750,0,2,,,0.0005678284888415418
109,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,917,0,2,,,0.0005721709825481856
110,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,133,0,5,,,0.0012365643568013113
111,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,39,0,6,,,0.0013783152665279672
112,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,365,0,4,,,0.0009701167544475042
113,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,988,0,3,,,0.0008902374098428325
114,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,503,0,2,,,0.0005651112730489065
115,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,199,0,3,,,0.0007679537458167619
116,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,600,0,2,,,0.000569291750273675
117,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,291,0,3,,,0.0007368306846180485
118,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,866,0,5,,,0.0013282354294313968
119,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,50,0,2,,,0.0005056114843967167
120,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,406,0,2,,,0.0005296511814637454
121,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,110,0,4,,,0.000997367975939527
122,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,680,0,6,,,0.001559594002934499
123,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,634,0,2,,,0.0005551896194450224
124,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,7,0,45,,,0.009520575820349783
125,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,956,0,2,,,0.0005623828708219681
126,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,622,0,11,,,0.0026688646018393916
127,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,319,0,4,,,0.0009853520312402126
128,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,462,0,2,,,0.0005649390654731115
129,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,166,0,6,,,0.0014827796352917479
130,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,989,0,2,,,0.0006299796249773285
131,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,180,0,3,,,0.0007986961691263706
132,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,805,0,2,,,0.0006098825832776158
133,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,24,0,8,,,0.0017413754443366737
134,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,391,0,3,,,0.0007598385888706778
135,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,621,0,4,,,0.0010471555074746607
136,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,15,0,12,,,0.002577185909991158
137,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,964,0,2,,,0.0005879053038856698
138,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,691,0,3,,,0.0008098218240486487
139,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,380,0,3,,,0.0007907096659276468
140,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,146,0,2,,,0.0005539133505568355
141,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,277,0,5,,,0.0012459524128197012
142,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,861,0,2,,,0.0005877485899127944
143,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,324,0,2,,,0.0005675620494195537
144,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,312,0,5,,,0.0012608497333440308
145,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,740,0,2,,,0.0005709123186035566
146,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,942,0,2,,,0.0005766743550633695
147,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,478,0,2,,,0.0005758280232191892
148,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,891,0,4,,,0.001116274017623969
149,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,54,0,2,,,0.0005405444259911265
150,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,373,0,2,,,0.0005416295480343557
151,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,339,0,3,,,0.000749042403816061
152,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,350,0,4,,,0.0010116963137875405
153,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,99,0,4,,,0.001004356009371293
154,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,23,0,10,,,0.002244374641980523
155,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,667,0,5,,,0.0012250082066602962
156,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,27,0,20,,,0.00434026329737424
157,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,450,0,2,,,0.0005104089714840611
158,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,334,0,3,,,0.0007637222218014298
159,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,329,0,2,,,0.00055400629385455
160,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,252,0,4,,,0.0009537601837745571
161,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,81,0,4,,,0.0009061494082918153
162,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,254,0,8,,,0.0018885549181571328
163,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,111,0,6,,,0.001371513163200504
164,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,943,0,3,,,0.0007514911060505394
165,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,281,0,2,,,0.0005556492091914222
166,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,907,0,3,,,0.0008829628809904572
167,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,342,0,7,,,0.0016784504288372205
168,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,486,0,3,,,0.0007719605682416503
169,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,483,0,2,,,0.0005686392004514187
170,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,708,0,5,,,0.0012745908875612052
171,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,910,0,2,,,0.0005583051665946614
172,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,149,0,5,,,0.001201594224045956
173,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,864,0,2,,,0.0005295853328782853
174,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,847,0,2,,,0.0005621050619550561
175,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,718,0,2,,,0.0005672218848305233
176,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,248,0,3,,,0.0007660995061297492
177,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,934,0,3,,,0.0008328301716179072
178,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,938,0,3,,,0.0008371713107841093
179,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,501,0,2,,,0.0005427891930926027
180,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,213,0,7,,,0.0017304714560375974
181,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,26,0,6,,,0.0014239492392359558
182,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,651,0,2,,,0.0005665989795088707
183,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,444,0,3,,,0.0007635259289451078
184,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,548,0,2,,,0.0005726442575789439
185,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,438,0,2,,,0.0005432692744462573
186,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,192,0,3,,,0.0007941778194401131
187,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,620,0,3,,,0.0007967850425397621
188,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,978,0,2,,,0.0006130082743376195
189,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,798,0,4,,,0.0009825594540521256
190,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,327,0,6,,,0.0014183661882441
191,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,981,0,2,,,0.0005647763808869901
192,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,762,0,2,,,0.0005882569403820616
193,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,338,0,2,,,0.0005459025751587733
194,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,536,0,2,,,0.0005327187375802691
195,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,559,0,2,,,0.0005516832439657009
196,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,958,0,2,,,0.000613744973883492
197,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,931,0,4,,,0.0010365614752947982
198,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,529,0,2,,,0.0005622319507964873
199,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,10,0,6,,,0.0013386518675375164
200,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,694,0,3,,,0.0008577084545491613
201,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,94,0,2,,,0.0005265439735732642
202,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,423,0,2,,,0.0005673958642304142
203,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,592,0,2,,,0.0005388455388569551
204,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,531,0,2,,,0.0005271130378977123
205,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,410,0,3,,,0.000821667628707776
206,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,294,0,6,,,0.0014793454943388042
207,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,331,0,6,,,0.001481630228014795
208,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,587,0,2,,,0.0005561860714584514
209,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,421,0,3,,,0.0008021801983678287
210,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,13,0,5,,,0.0011321467076976137
211,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,419,0,2,,,0.0005226636592442139
212,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,932,0,2,,,0.0005554075520169717
213,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,963,0,3,,,0.000871210051805632
214,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,22,0,15,,,0.0032749322677538546
215,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,381,0,5,,,0.0012684397347857608
216,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,405,0,2,,,0.0005308429455233845
217,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,402,0,3,,,0.0007813827834620821
218,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,201,0,4,,,0.0009886072815885937
219,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,253,0,3,,,0.0007730669484229661
220,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,799,0,2,,,0.0005785985628678701
221,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,664,0,5,,,0.0011932055383685216
222,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,609,0,3,,,0.0008115226211815968
223,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,872,0,2,,,0.0006121207539771441
224,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,846,0,2,,,0.0005886018362058824
225,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,106,0,2,,,0.0005328614990726264
226,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,734,0,3,,,0.0008306377602555189
227,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,878,0,3,,,0.000834166265845621
228,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,796,0,2,,,0.0005741297166108965
229,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,131,0,5,,,0.0012192815310094918
230,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,141,0,12,,,0.00282863175877494
231,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,51,0,13,,,0.0029409299154130974
232,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,507,0,2,,,0.0005516535978289333
233,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,468,0,5,,,0.0012689950952370229
234,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,567,0,2,,,0.0005231264912868292
235,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,336,0,2,,,0.0005334470231900952
236,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,69,0,3,,,0.0007368064824622848
237,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,946,0,2,,,0.0005574367737729358
238,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,877,0,2,,,0.0005469877745168899
239,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,742,0,2,,,0.0005390559976368751
240,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,914,0,2,,,0.0005940240679862868
241,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,657,0,3,,,0.0007666633541055342
242,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,615,0,3,,,0.0008066151702694909
243,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,115,0,5,,,0.0011394635389622518
244,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,771,0,2,,,0.0005326573129126018
245,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,184,0,8,,,0.0018492818769948176
246,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,518,0,2,,,0.0005490569041958738
247,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,460,0,6,,,0.0014563435441471585
248,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,8,0,8,,,0.001811996273115592
249,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,53,0,10,,,0.0023213814946659865
250,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,924,0,2,,,0.0005911840007941957
251,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,442,0,2,,,0.0005409067325898885
252,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,841,0,4,,,0.0010869258846034854
253,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,648,0,6,,,0.001509909119283061
254,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,217,0,5,,,0.0012238854835547165
255,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,766,0,4,,,0.0010685930839595301
256,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,793,0,4,,,0.0010572553265101405
257,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,246,0,3,,,0.0007831098257780597
258,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,326,0,3,,,0.0007459472233807728
259,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,697,0,3,,,0.0008191291804201244
260,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,425,0,2,,,0.0005148884759744516
261,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,5,0,39,,,0.008285246102890999
262,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,994,0,2,,,0.0005502073440488251
263,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,293,0,2,,,0.000517791811534129
264,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,263,0,5,,,0.0012127940074719372
265,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,638,0,2,,,0.0005526762238907464
266,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,375,0,2,,,0.0005291184257566843
267,PATCH,1000,2,0.4,0.5,0.9,0.2,2089800933,,848,0,2,,,0.0005804648803648156
