,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,313,0,6,,,0.001462616207007482
274,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,236,0,3,,,0.0007687076594406415
275,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,126,0,7,,,0.0016659310501139573
276,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,79,0,9,,,0.0021060400758764353
277,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,492,0,4,,,0.0010397198051717881
278,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,983,0,2,,,0.0006009450903953139
279,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,14,0,28,,,0.006201323833026162
280,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,122,0,7,,,0.0017100868651074468
281,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,702,0,2,,,0.0005626498850519201
282,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,993,0,2,,,0.0005287225061472196
283,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,682,0,2,,,0.0005863147934812824
284,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,796,0,3,,,0.0008323484600795268
285,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,131,0,6,,,0.0014928288753390693
286,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,279,0,4,,,0.0010030943120403297
287,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,684,0,3,,,0.0008219784488151267
288,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,666,0,3,,,0.0007682426742314194
289,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,944,0,2,,,0.0005501240225127131
290,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,693,0,4,,,0.001081282167102167
291,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,762,0,2,,,0.0005508975237958476
292,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,713,0,2,,,0.0005432700451987727
293,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,791,0,3,,,0.0007829494869497
294,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,609,0,2,,,0.0005628750387927992
295,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,498,0,4,,,0.0010456350456073522
296,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,979,0,2,,,0.0005814303909188898
297,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,665,0,2,,,0.0005140627519094794
298,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,658,0,2,,,0.000581961213727441
299,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,18,0,6,,,0.0014634838870142709
300,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,342,0,7,,,0.0016881839378824683
301,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,912,0,2,,,0.0005568751462289951
302,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,316,0,3,,,0.0007431386850066424
303,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,235,0,5,,,0.001196605907832494
304,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,585,0,2,,,0.0005162664880644657
305,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,554,0,5,,,0.0012489497955569743
306,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,202,0,5,,,0.0012174364071865064
307,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,753,0,2,,,0.0005519367177267118
308,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,935,0,3,,,0.0007733057246868007
309,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,444,0,3,,,0.0007612855023599276
310,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,38,0,9,,,0.0020532351787925078
311,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,197,0,5,,,0.0012101533026537563
312,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,58,0,5,,,0.0011876632720610007
313,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,301,0,7,,,0.001670376958802002
314,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,336,0,2,,,0.0005655003868080364
315,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,616,0,2,,,0.0005672743433791026
316,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,553,0,6,,,0.0014467262362129886
317,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,66,0,9,,,0.002080211498489021
318,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,150,0,4,,,0.0010422605253642104
319,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,652,0,2,,,0.0005538255748633085
320,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,328,0,2,,,0.0005660000037762005
321,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,972,0,2,,,0.0006018459602286681
322,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,99,0,3,,,0.0007820756656298197
323,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,610,0,2,,,0.0005360072013516424
324,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,64,0,8,,,0.0017823163625701889
325,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,803,0,2,,,0.0005122854645098394
326,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,325,0,2,,,0.000558417911324715
327,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,659,0,2,,,0.0005452975636702902
328,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,977,0,2,,,0.00061320684761712
329,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,136,0,8,,,0.0019192420590134504
330,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,433,0,2,,,0.0005506330187104142
331,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,320,0,3,,,0.0008042107578753901
332,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,758,0,3,,,0.000781901320501873
333,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,874,0,2,,,0.0005163649058752626
334,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,185,0,5,,,0.0012536385738725641
335,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,261,0,3,,,0.000787003459290391
336,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,906,0,2,,,0.0005847341851890024
337,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,238,0,6,,,0.0014159809342386299
338,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,738,0,3,,,0.0008445880976737159
339,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,363,0,4,,,0.0010160672067042091
340,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,743,0,2,,,0.0005545466495013305
341,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,915,0,2,,,0.0005550965231187138
342,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,329,0,2,,,0.0005332229320938109
343,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,67,0,17,,,0.0037901976149582266
344,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,416,0,3,,,0.0008368378177809074
345,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,510,0,2,,,0.0005436508348238227
346,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,303,0,2,,,0.0005149930308341609
347,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,128,0,3,,,0.0007595220920312615
348,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,464,0,5,,,0.0012108033035680011
349,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,19,0,26,,,0.005611893125178435
350,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,327,0,3,,,0.0007723506724240773
351,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,744,0,2,,,0.0005482340906663617
352,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,787,0,2,,,0.0005475920719470623
353,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,656,0,2,,,0.0005964382152244061
354,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,816,0,2,,,0.0005916666081250992
355,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,887,0,2,,,0.000544301548226102
356,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,297,0,2,,,0.0005481528714650335
357,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,643,0,2,,,0.000583166227248457
358,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,903,0,3,,,0.0007709550276636985
359,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,688,0,2,,,0.0005453735056691647
360,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,700,0,3,,,0.0008397542193777225
361,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,9,0,4,,,0.000967366454955665
362,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,739,0,2,,,0.0005996618232181382
363,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,97,0,5,,,0.0012242408317097717
364,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,987,0,2,,,0.0005524259515318695
365,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,129,0,7,,,0.0016218869745266045
366,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,178,0,6,,,0.0014441006015492874
367,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,884,0,2,,,0.0006040722936423935
368,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,463,0,2,,,0.0005672415983666373
369,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,813,0,3,,,0.0007769580083853183
370,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,638,0,2,,,0.0005901429655932684
371,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,198,0,2,,,0.0005566500735148341
372,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,436,0,4,,,0.0010152676311647188
373,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,883,0,2,,,0.0005534541562920419
374,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,204,0,5,,,0.001225820032297517
375,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,241,0,4,,,0.001024344661727149
376,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,733,0,2,,,0.0005217202102187477
377,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,677,0,3,,,0.0007987078950644217
378,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,893,0,3,,,0.0008451388438378382
379,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,558,0,2,,,0.000552156213335696
380,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,807,0,3,,,0.0007902681964584746
381,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,757,0,2,,,0.0005364646883483029
382,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,864,0,2,,,0.0006001073505155649
383,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,394,0,2,,,0.0005412068229651114
384,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,145,0,5,,,0.0012080706479765894
385,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,725,0,2,,,0.0005488920125618593
386,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,737,0,2,,,0.000596442028723414
387,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,362,0,3,,,0.0007848827661949045
388,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,709,0,3,,,0.0007769580083853183
389,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,308,0,2,,,0.0005136398971448071
390,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,45,0,6,,,0.0014174836727788465
391,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,694,0,2,,,0.0006093465547939065
392,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,697,0,3,,,0.0007869162281731663
393,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,93,0,3,,,0.0007573068724832413
394,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,620,0,2,,,0.000529566274110917
395,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,203,0,9,,,0.0022220173085827047
396,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,298,0,6,,,0.0014600836670172533
397,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,534,0,3,,,0.0007893009994917322
398,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,968,0,2,,,0.0005897829348091874
399,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,175,0,6,,,0.001455488623273205
400,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,954,0,2,,,0.000529673102704398
401,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,110,0,4,,,0.0010360247672489072
402,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,237,0,2,,,0.0005556395330212101
403,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,491,0,2,,,0.0005527217015449614
404,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,934,0,2,,,0.0005456322393803221
405,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,69,0,10,,,0.002336882023478518
406,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,929,0,2,,,0.000597333661844357
407,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,16,0,7,,,0.001593854772408535
408,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,523,0,2,,,0.0005778900665187317
409,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,74,0,3,,,0.000755722838886365
410,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,653,0,4,,,0.0010395755611593653
411,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,748,0,3,,,0.0007882093706538451
412,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,932,0,2,,,0.0005786092092842603
413,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,675,0,2,,,0.0005730935134261663
414,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,889,0,2,,,0.0006045430460651411
415,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,6,0,46,,,0.009916390140882305
416,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,533,0,2,,,0.0005429999712334424
417,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,946,0,2,,,0.0005800787244884542
418,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,166,0,3,,,0.0007633070264629078
419,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,83,0,3,,,0.0007257130719010966
420,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,349,0,3,,,0.0007557834701901769
421,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,842,0,3,,,0.0008220201789999262
422,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,833,0,2,,,0.0005891401689500069
423,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,603,0,3,,,0.0008378652687133796
424,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,698,0,3,,,0.0008396779319633259
425,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,205,0,3,,,0.0007700416332948938
426,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,23,0,11,,,0.002542462562620502
427,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,269,0,2,,,0.0005247364016632945
428,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,604,0,2,,,0.0005744580634527661
429,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,3,0,32,,,0.006880449023908933
430,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,53,0,4,,,0.0010073922148008832
431,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,29,0,30,,,0.006603650082271633
432,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,453,0,2,,,0.0005364139072008609
433,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,82,0,3,,,0.0007372967267014974
434,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,199,0,6,,,0.0014419745397951462
435,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,919,0,2,,,0.0005772206685635885
436,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,392,0,4,,,0.00103713038702315
437,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,260,0,9,,,0.0021618453665560875
438,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,284,0,2,,,0.0005196956697151385
439,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,699,0,2,,,0.0005313962528434464
440,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,631,0,5,,,0.0012849714300654984
441,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,855,0,2,,,0.0005591699145894586
442,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,156,0,5,,,0.00119928657951747
443,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,477,0,4,,,0.0010223191739160864
444,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,881,0,2,,,0.0006062789574114735
445,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,414,0,3,,,0.0007726361179346928
446,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,142,0,4,,,0.0009757064734414888
447,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,420,0,3,,,0.0007386819089148557
448,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,63,0,4,,,0.0009627378627165752
449,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,565,0,2,,,0.0005382112569808788
450,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,461,0,3,,,0.0007958080126937373
451,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,305,0,8,,,0.0018824379263685724
452,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,485,0,3,,,0.0007801876676982758
453,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,746,0,9,,,0.002223410647639324
454,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,894,0,2,,,0.0005978635931327558
455,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,296,0,2,,,0.0005440676066726579
456,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,551,0,2,,,0.0005278024770364167
457,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,641,0,3,,,0.0008406468489172001
458,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,364,0,4,,,0.0010253334116748962
459,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,904,0,4,,,0.0010978004461382883
460,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,921,0,2,,,0.0006196311660766429
461,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,978,0,2,,,0.0006050871407841743
462,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,613,0,2,,,0.0005550965231187138
463,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,345,0,3,,,0.0007923481502526819
464,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,674,0,2,,,0.0005647277520275558
465,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,234,0,3,,,0.0007360666197130932
466,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,443,0,3,,,0.0007698928212042937
467,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,339,0,4,,,0.0010075044568370458
468,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,860,0,2,,,0.0006224494352310967
469,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,998,0,2,,,0.0006004386547258577
470,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,760,0,8,,,0.001909005849240111
471,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,888,0,2,,,0.0005239830288483352
472,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,783,0,5,,,0.0012951945573297214
473,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,369,0,3,,,0.000812299653246965
474,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,961,0,2,,,0.0005884718708761054
475,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,124,0,10,,,0.0022901268359633146
476,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,633,0,2,,,0.0005757932915537788
477,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,941,0,3,,,0.0008017710636332713
478,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,396,0,3,,,0.0008031664369051641
479,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,639,0,3,,,0.0008028196571125533
480,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,967,0,2,,,0.0005708975104055734
481,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,423,0,2,,,0.0005382559300708754
482,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,49,0,9,,,0.00205325789615891
483,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,992,0,2,,,0.0005842703531485634
484,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,13,0,11,,,0.002491277554072162
485,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,220,0,5,,,0.0012527789924685106
486,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,734,0,2,,,0.0005696140215522114
487,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,192,0,2,,,0.0005406960429289375
488,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,468,0,3,,,0.0007769732378426522
489,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,432,0,3,,,0.0007802230835415979
490,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,538,0,3,,,0.0007896236503539549
491,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,661,0,5,,,0.0013152629714587348
492,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,569,0,2,,,0.0005840611776570226
493,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,144,0,4,,,0.0009913995142751268
494,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,574,0,3,,,0.0007747961563205965
495,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,452,0,2,,,0.0005501096951508847
496,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,724,0,5,,,0.001268914608160663
497,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,137,0,5,,,0.0012422654335923888
498,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,497,0,2,,,0.0005382112569808788
499,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,671,0,2,,,0.0005828916031711849
500,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,309,0,4,,,0.0009818959961903665
501,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,293,0,4,,,0.001006040954559211
502,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,189,0,4,,,0.0010265405815610084
503,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,487,0,4,,,0.001002299629807176
504,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,975,0,2,,,0.0005310482104300977
505,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,478,0,2,,,0.0005162664880644657
506,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,214,0,4,,,0.0010313776261447756
507,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,121,0,4,,,0.0010223852298728432
508,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,901,0,2,,,0.0005849077335388798
509,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,909,0,2,,,0.000562714999157186
510,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,456,0,3,,,0.0008174797239462184
511,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,886,0,2,,,0.0005536268014037686
512,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,475,0,4,,,0.000989775915154848
513,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,785,0,2,,,0.0005723038320985962
514,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,167,0,5,,,0.0011805190494174785
515,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,925,0,2,,,0.0005456453335443472
516,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,282,0,3,,,0.000750908002789662
517,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,722,0,2,,,0.000569878232706341
518,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,799,0,3,,,0.0008599176933768164
519,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,411,0,2,,,0.0005508688773798698
520,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,35,0,29,,,0.006394789473224603
521,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,207,0,3,,,0.000761255071021236
522,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,873,0,2,,,0.0005405514286471305
523,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,611,0,3,,,0.0008079235934265865
524,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,140,0,7,,,0.0016662676261657398
525,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,663,0,2,,,0.0005769715666858475
526,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,535,0,2,,,0.0005632798585101615
527,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,890,0,3,,,0.0007841638206972758
528,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,826,0,2,,,0.0005555717007206684
529,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,259,0,3,,,0.00079145882822914
530,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,319,0,2,,,0.0006001206076490168
531,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,417,0,3,,,0.000788167516899652
532,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,249,0,3,,,0.0008059726431021579
533,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,251,0,2,,,0.0005238619692919573
534,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,25,0,11,,,0.002484560439758387
535,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,71,0,7,,,0.0015747620605052752
536,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,473,0,6,,,0.0014173759584958758
537,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,454,0,2,,,0.0005527768792805861
538,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,986,0,2,,,0.0005878404042453716
539,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,419,0,2,,,0.0005162664880644657
540,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,445,0,7,,,0.0017175569185780596
541,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,651,0,6,,,0.0014824532645891265
542,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,851,0,2,,,0.0005359515501415885
543,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,606,0,2,,,0.0005524344486835475
544,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,650,0,2,,,0.0005744359112449577
545,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,215,0,2,,,0.0005480360161923497
546,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,559,0,2,,,0.0005376676768580662
