,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,638,0,2,,,0.0005629266978921277
56,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,46,0,9,,,0.002092921227781614
57,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,922,0,2,,,0.0005912832208674564
58,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,551,0,2,,,0.0005584900138989022
59,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,221,0,2,,,0.0005669811418370066
60,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,591,0,2,,,0.0005863236496131155
61,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,623,0,2,,,0.0005359167472600041
62,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,787,0,2,,,0.0005767259045344627
63,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,743,0,2,,,0.0005542985667533267
64,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,87,0,6,,,0.0014366962209818408
65,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,610,0,2,,,0.0005364912327422783
66,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,96,0,5,,,0.0012112311145444548
67,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,973,0,2,,,0.0005593874444589315
68,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,819,0,2,,,0.0005332650159306833
69,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,836,0,3,,,0.0008549852171510989
70,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,479,0,5,,,0.0012715592708525982
71,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,666,0,2,,,0.0005427874723662728
72,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,869,0,2,,,0.0005380887043841112
73,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,920,0,2,,,0.0005525566913448919
74,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,984,0,2,,,0.0005953514014299788
75,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,730,0,2,,,0.0005614169016315848
76,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,767,0,2,,,0.0005614120323089914
77,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,451,0,2,,,0.0005584652979295129
78,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,629,0,2,,,0.0005256629402013996
79,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,323,0,6,,,0.0014853047205183319
80,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,290,0,4,,,0.0009963401399359611
81,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,326,0,4,,,0.0009815929631742113
82,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,197,0,4,,,0.0010551955304641464
83,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,217,0,5,,,0.001237279507697654
84,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,567,0,2,,,0.000552672822072796
85,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,944,0,2,,,0.000533232221737859
86,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,261,0,4,,,0.0010449482006515448
87,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,758,0,3,,,0.0007940661645001469
88,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,194,0,4,,,0.0010187014868217432
89,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,977,0,2,,,0.0005494231776356158
90,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,777,0,2,,,0.0006042894871820324
91,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,840,0,2,,,0.0005775479341274963
92,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,473,0,4,,,0.0010583185259032141
93,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,9,0,38,,,0.008301642480847539
94,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,724,0,2,,,0.0005755400617615548
95,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,806,0,2,,,0.0005747056603425083
96,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,209,0,2,,,0.0005471824936232296
97,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,200,0,3,,,0.0007495167863735784
98,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,349,0,8,,,0.0018789592362635093
99,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,675,0,2,,,0.0005418857252684141
100,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,8,0,7,,,0.001632824757924998
101,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,555,0,2,,,0.0005368339370663417
102,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,183,0,9,,,0.0021456667387980215
103,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,62,0,12,,,0.002719998154036621
104,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,762,0,2,,,0.0005865883664426658
105,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,485,0,2,,,0.0005625273781445931
106,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,466,0,3,,,0.0007780450991447546
107,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,201,0,6,,,0.0014895741986090869
108,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,486,0,2,,,0.0005516359554317085
109,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,516,0,2,,,0.0005731631747859524
110,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,699,0,2,,,0.0005746675370549653
111,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,969,0,2,,,0.0005575384070051338
112,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,637,0,2,,,0.000585099715991738
113,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,687,0,2,,,0.000552219081758667
114,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,99,0,4,,,0.0009959154034109264
115,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,439,0,2,,,0.0005417716651579426
116,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,605,0,2,,,0.0005410058809963473
117,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,846,0,2,,,0.0005959079043967817
118,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,502,0,2,,,0.000558791962825172
119,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,918,0,2,,,0.0005323124509218866
120,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,160,0,6,,,0.001481996812548019
121,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,172,0,3,,,0.0007502866968683444
122,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,60,0,9,,,0.00205905478685011
123,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,435,0,2,,,0.0005361086873958769
124,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,163,0,2,,,0.000520074212216625
125,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,659,0,2,,,0.0005587147418956347
126,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,639,0,3,,,0.0007968421588052851
127,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,384,0,7,,,0.0017526422175440438
128,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,703,0,2,,,0.0005285406140332195
129,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,411,0,3,,,0.0007677365446004943
130,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,270,0,2,,,0.0005631253148846376
131,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,260,0,3,,,0.000802031392519162
132,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,0,0,48,,,0.010321117732763336
133,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,440,0,3,,,0.0007640508875772254
134,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,716,0,2,,,0.0005481861269381757
135,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,401,0,3,,,0.0008013752092588446
136,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,631,0,2,,,0.0005675786236103668
137,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,711,0,2,,,0.0005621915953788714
138,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,966,0,2,,,0.0006008215610525697
139,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,419,0,6,,,0.001504250025316282
140,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,144,0,8,,,0.0019774766955380487
141,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,305,0,3,,,0.0007650021535709218
142,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,873,0,2,,,0.0005559549526341305
143,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,345,0,2,,,0.0005504813998116261
144,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,346,0,7,,,0.0016734336748061094
145,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,792,0,2,,,0.0005419008797112595
146,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,804,0,2,,,0.0005737099935069503
147,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,915,0,2,,,0.00056433076533537
148,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,369,0,4,,,0.0009938725671655108
149,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,63,0,7,,,0.001687352930716164
150,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,234,0,8,,,0.0019150796436047046
151,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,408,0,3,,,0.0007632492228867137
152,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,833,0,2,,,0.0005305723486898633
153,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,951,0,2,,,0.0006060880977549353
154,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,964,0,2,,,0.0005832921453769806
155,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,568,0,2,,,0.0005844504060960376
156,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,431,0,2,,,0.0005635492811387973
157,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,6,0,39,,,0.008341164178730395
158,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,406,0,2,,,0.0005572032733884863
159,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,150,0,5,,,0.0012893712847397573
160,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,526,0,2,,,0.0005654872196929139
161,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,604,0,2,,,0.0005424257326816722
162,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,539,0,2,,,0.0005570779631600187
163,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,448,0,2,,,0.0005681779306333116
164,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,497,0,4,,,0.0010197232825632364
165,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,61,0,4,,,0.0009860160478301126
166,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,945,0,2,,,0.0005736735970377047
167,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,140,0,7,,,0.0017544608823324977
168,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,682,0,2,,,0.0005606492023355511
169,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,783,0,2,,,0.000567556347905408
170,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,89,0,3,,,0.0007783593075966439
171,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,257,0,7,,,0.0017299594913503988
172,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,717,0,2,,,0.0005922479293450476
173,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,686,0,2,,,0.0005452276017387125
174,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,472,0,5,,,0.001306388811672868
175,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,283,0,6,,,0.0015097029810066625
176,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,983,0,2,,,0.000604973863400332
177,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,239,0,3,,,0.0007960850820726773
178,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,154,0,4,,,0.0009694694731114165
179,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,721,0,2,,,0.0005839052052983876
180,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,734,0,2,,,0.0005629692216833123
181,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,282,0,4,,,0.0009698674188446856
182,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,331,0,3,,,0.0007839508451573276
183,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,553,0,2,,,0.0005178760945124892
184,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,781,0,2,,,0.000576087237847056
185,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,713,0,2,,,0.0005652599979318514
186,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,801,0,2,,,0.0005582388497399137
187,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,875,0,2,,,0.0005279660130058959
188,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,23,0,10,,,0.002201225612134177
189,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,860,0,2,,,0.0005435333115024909
190,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,704,0,2,,,0.0005786983223928581
191,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,166,0,3,,,0.0007617638670136602
192,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,157,0,2,,,0.0005386382647303809
193,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,341,0,2,,,0.0005339229037828727
194,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,418,0,2,,,0.000554679264424207
195,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,562,0,2,,,0.0005363880549949434
196,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,537,0,2,,,0.000562331461907089
197,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,469,0,3,,,0.0007858995317827193
198,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,206,0,3,,,0.000749310477318182
199,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,348,0,4,,,0.0010610474940182363
200,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,608,0,2,,,0.0005381661288449176
201,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,647,0,2,,,0.0005771260363524808
202,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,773,0,2,,,0.000555912147171287
203,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,848,0,2,,,0.0005676602655573815
204,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,978,0,2,,,0.000612208565369943
205,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,484,0,4,,,0.001006860800954679
206,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,829,0,2,,,0.0005710168232223613
207,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,57,0,6,,,0.0014426892941341943
208,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,184,0,5,,,0.001226513048642258
209,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,178,0,3,,,0.0007887545260144267
210,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,867,0,2,,,0.000568997849568711
211,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,293,0,6,,,0.0014864051902546774
212,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,269,0,2,,,0.0005177109082768125
213,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,950,0,2,,,0.0005691355696408958
214,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,467,0,2,,,0.000586767061298848
215,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,266,0,4,,,0.001019628416914713
216,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,30,0,17,,,0.003809788432770725
217,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,119,0,8,,,0.0019990529544592983
218,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,245,0,4,,,0.00101981673957998
219,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,782,0,2,,,0.0005630534995278989
220,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,208,0,5,,,0.0012780885739673547
221,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,116,0,7,,,0.0016597642889164923
222,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,288,0,2,,,0.0005128981969674614
223,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,426,0,2,,,0.0005610717468416005
224,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,653,0,2,,,0.0005503028219629808
225,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,543,0,2,,,0.0005276051422187889
226,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,81,0,5,,,0.0012192644070608616
227,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,797,0,3,,,0.0007471636508426739
228,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,50,0,12,,,0.0028080301442030145
229,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,146,0,7,,,0.0016936027126948788
230,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,476,0,2,,,0.0005523648499406889
231,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,972,0,2,,,0.0005412940062438894
232,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,906,0,2,,,0.000572931007357239
233,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,264,0,2,,,0.0005334613933199884
234,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,276,0,2,,,0.0005356030432298731
235,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,895,0,2,,,0.0005308997298950791
236,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,414,0,3,,,0.0007713478057665264
237,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,390,0,2,,,0.0005494014432929135
238,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,534,0,2,,,0.0005587529127122335
239,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,138,0,4,,,0.0010295429016570496
240,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,862,0,2,,,0.0005484858022314737
241,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,650,0,2,,,0.000535286173851635
242,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,65,0,6,,,0.0014376674309252858
243,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,905,0,2,,,0.0005707179145008908
244,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,151,0,5,,,0.0012484862236984272
245,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,227,0,2,,,0.0005182925204865529
246,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,236,0,6,,,0.0014193986294054998
247,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,987,0,2,,,0.0005838354822904912
248,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,894,0,2,,,0.0005253059896218245
249,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,988,0,2,,,0.0005738410250324782
250,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,192,0,4,,,0.0010467266557320064
251,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,784,0,2,,,0.0005501357812687055
252,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,816,0,2,,,0.0005302308264250613
253,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,457,0,9,,,0.002221511669328642
254,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,195,0,3,,,0.0007669592294372232
255,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,624,0,2,,,0.000572848110009354
256,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,747,0,2,,,0.0005853203374713855
257,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,820,0,2,,,0.0005704474395765994
258,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,759,0,2,,,0.0005276901322363124
259,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,361,0,2,,,0.0005209320474184201
260,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,676,0,2,,,0.0005566477845459126
261,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,73,0,10,,,0.0022808039954137754
262,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,64,0,17,,,0.0038537227394221905
263,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,120,0,10,,,0.002263509578385567
264,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,340,0,4,,,0.001059185838245942
265,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,812,0,2,,,0.0005684328069603768
266,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,561,0,2,,,0.0005708231626365803
267,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,444,0,6,,,0.001533069878380766
