,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,814,0,3,,,0.0007928700200801323
41,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,162,0,6,,,0.001432121488298378
42,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,899,0,3,,,0.0007947292953477498
43,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,793,0,5,,,0.0012355860501268275
44,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,313,0,5,,,0.0012035704790540266
45,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,250,0,4,,,0.0010095107526469948
46,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,964,0,2,,,0.0005993797100443864
47,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,96,0,11,,,0.0024619718558577157
48,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,841,0,2,,,0.0006079049648237316
49,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,223,0,5,,,0.001210088177927542
50,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,204,0,2,,,0.0005597313926011253
51,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,737,0,2,,,0.0005533641410134483
52,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,14,0,29,,,0.0062339314307220135
53,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,522,0,2,,,0.0005713271930797484
54,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,519,0,2,,,0.000597382822756786
55,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,839,0,3,,,0.0008308878738894281
56,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,9,0,8,,,0.0018100975556810319
57,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,789,0,2,,,0.0005421879970754573
58,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,584,0,3,,,0.0008195990997876373
59,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,557,0,2,,,0.0005700487290944162
60,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,951,0,2,,,0.000610989611867987
61,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,992,0,2,,,0.0005816161038064936
62,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,203,0,8,,,0.00192269405432054
63,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,708,0,5,,,0.0012957881334816725
64,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,817,0,2,,,0.0005880520622635272
65,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,534,0,2,,,0.0005489040597519853
66,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,71,0,3,,,0.000751660418783494
67,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,546,0,2,,,0.0005085106006949782
68,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,218,0,6,,,0.0014168289083820165
69,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,933,0,2,,,0.000606559296976037
70,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,861,0,2,,,0.0006051724856736618
71,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,158,0,7,,,0.001670146928808518
72,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,484,0,3,,,0.0008069292510681153
73,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,913,0,2,,,0.0006062399673641907
74,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,120,0,4,,,0.0010065441920779283
75,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,918,0,2,,,0.0006400574445866191
76,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,0,0,20,,,0.004392109097014278
77,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,769,0,2,,,0.000585727297945466
78,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,60,0,7,,,0.0016306517049944718
79,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,358,0,3,,,0.0007740093113006678
80,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,788,0,5,,,0.0013033939118060652
81,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,768,0,4,,,0.0010561436632510795
82,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,246,0,2,,,0.0005451110522805053
83,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,627,0,3,,,0.0007697692756001302
84,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,12,0,17,,,0.003592828877023692
85,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,610,0,3,,,0.0008280054658344816
86,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,84,0,4,,,0.0009719241621000467
87,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,289,0,2,,,0.0005575136358653897
88,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,34,0,13,,,0.0030404720799376028
89,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,851,0,3,,,0.0007866307666473266
90,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,658,0,5,,,0.001271511769474904
91,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,745,0,3,,,0.0007876981808642255
92,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,779,0,2,,,0.0005536151616445538
93,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,153,0,7,,,0.0015984157673201553
94,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,251,0,8,,,0.0018381437613441182
95,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,563,0,2,,,0.0005782251298090395
96,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,947,0,2,,,0.0005958542508621511
97,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,898,0,2,,,0.0005960959907589483
98,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,703,0,4,,,0.001063339910279466
99,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,118,0,12,,,0.002704056522586878
100,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,461,0,3,,,0.0007588245556159262
101,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,722,0,4,,,0.0010930781733555035
102,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,977,0,2,,,0.0005804686702270764
103,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,515,0,4,,,0.0010108978805679122
104,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,127,0,7,,,0.0016917329354632622
105,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,548,0,2,,,0.0005447022705673094
106,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,1,0,18,,,0.003877806355108941
107,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,494,0,3,,,0.0007924145536718617
108,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,281,0,6,,,0.0014758867393877006
109,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,866,0,3,,,0.0008622523193170361
110,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,394,0,3,,,0.0008082183161532804
111,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,726,0,2,,,0.0006166680593859171
112,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,124,0,5,,,0.0012112303870049363
113,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,385,0,3,,,0.0007604973740835187
114,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,847,0,2,,,0.000610570063328402
115,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,830,0,3,,,0.0008364561994254074
116,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,765,0,2,,,0.0005923376217781747
117,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,542,0,2,,,0.0005518816338401121
118,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,591,0,4,,,0.000969868219027162
119,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,45,0,11,,,0.002387198228338297
120,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,383,0,3,,,0.0007439939723136056
121,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,628,0,4,,,0.0010243685952302589
122,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,973,0,2,,,0.0005435289011715968
123,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,653,0,3,,,0.0007783811216917705
124,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,564,0,2,,,0.0005277206492034284
125,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,940,0,3,,,0.0008287054865840171
126,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,302,0,5,,,0.0012456431820952536
127,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,473,0,5,,,0.0012513450000283131
128,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,379,0,3,,,0.0007713449560315455
129,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,85,0,6,,,0.001419695378243997
130,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,982,0,2,,,0.0005514650384320383
131,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,595,0,3,,,0.0008445951924252694
132,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,576,0,4,,,0.0009810212265673698
133,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,416,0,3,,,0.0007966685328793937
134,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,890,0,3,,,0.0008965558523656819
135,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,859,0,3,,,0.0007905400623427512
136,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,88,0,4,,,0.00095737544523866
137,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,622,0,2,,,0.0005535061777455638
138,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,728,0,3,,,0.0007963335920140467
139,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,474,0,3,,,0.0008046191048384272
140,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,77,0,2,,,0.000522153604248437
141,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,2,0,84,,,0.017926675515198446
142,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,134,0,7,,,0.0016656339303448007
143,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,373,0,2,,,0.0005646432117315352
144,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,537,0,2,,,0.0005341116617959883
145,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,69,0,5,,,0.001251959321497788
146,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,435,0,2,,,0.0005343740773318631
147,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,641,0,3,,,0.0007957530132887221
148,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,272,0,2,,,0.0005329820195284983
149,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,617,0,2,,,0.0005472946137834893
150,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,464,0,4,,,0.000991590823222054
151,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,24,0,6,,,0.0013913646247093894
152,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,304,0,2,,,0.0005215519039524701
153,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,409,0,2,,,0.000537241032698315
154,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,689,0,4,,,0.001060015773376511
155,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,132,0,5,,,0.0012322711764593255
156,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,680,0,4,,,0.001058674668243019
157,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,228,0,2,,,0.0005334433912311949
158,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,133,0,5,,,0.0011951407194842555
159,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,164,0,5,,,0.0012464137622648635
160,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,298,0,6,,,0.0014225871065229202
161,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,174,0,2,,,0.0005374765563412562
162,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,136,0,6,,,0.001444380870306268
163,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,659,0,4,,,0.0010890351852770874
164,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,750,0,6,,,0.0015920272667926088
165,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,334,0,3,,,0.0007951916280327513
166,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,490,0,4,,,0.0010341216393913771
167,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,554,0,2,,,0.000561831935031316
168,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,525,0,2,,,0.00053917102142652
169,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,431,0,4,,,0.0009887114105106964
170,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,550,0,3,,,0.00077957315139903
171,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,54,0,6,,,0.0013465511177251966
172,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,49,0,4,,,0.0009792942128893525
173,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,345,0,5,,,0.0012686641283833802
174,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,168,0,2,,,0.0005620548334414541
175,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,491,0,3,,,0.000818792306005816
176,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,631,0,2,,,0.000535321227852932
177,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,879,0,2,,,0.000549055161948093
178,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,997,0,2,,,0.0005945641790357274
179,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,167,0,3,,,0.0007534466858249867
180,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,444,0,2,,,0.0005856716248201899
181,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,217,0,2,,,0.0005477908061673004
182,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,636,0,2,,,0.0005455631412638577
183,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,819,0,2,,,0.0005604700806336951
184,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,855,0,2,,,0.0006008292660838264
185,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,881,0,2,,,0.0005840562692751054
186,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,667,0,2,,,0.0005818580873121162
187,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,321,0,4,,,0.001041856506442651
188,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,391,0,3,,,0.0007676582983295447
189,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,967,0,2,,,0.0005632404529973662
190,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,169,0,7,,,0.0016402606635589087
191,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,263,0,3,,,0.0007610058755890297
192,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,190,0,3,,,0.0007569841433021421
193,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,144,0,8,,,0.0019078096866115741
194,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,35,0,9,,,0.0019947509704054582
195,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,578,0,2,,,0.0005309082657790615
196,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,874,0,2,,,0.0005557070384117407
197,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,308,0,2,,,0.0005673410200230036
198,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,150,0,8,,,0.0019143318155166464
199,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,624,0,4,,,0.0010123405852155982
200,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,111,0,7,,,0.0016478374352687211
201,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,736,0,6,,,0.0014925094542859584
202,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,837,0,2,,,0.0005865173581713929
203,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,229,0,3,,,0.0007403967401732027
204,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,31,0,11,,,0.0024908930610257835
205,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,195,0,4,,,0.0009959088366600637
206,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,770,0,2,,,0.0005462989143872456
207,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,836,0,2,,,0.0005654568684646988
208,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,52,0,2,,,0.0005548620407742245
209,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,945,0,2,,,0.0006079198862030784
210,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,597,0,2,,,0.0005901266863405176
211,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,205,0,3,,,0.0007606032519364735
212,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,197,0,2,,,0.0005567784882619433
213,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,325,0,5,,,0.0012660335198377084
214,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,771,0,2,,,0.0006189486655180017
215,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,359,0,2,,,0.0005435200187229109
216,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,853,0,2,,,0.0005569229112242179
217,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,596,0,2,,,0.0005381084516697656
218,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,701,0,4,,,0.0010356759730064191
219,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,809,0,2,,,0.0005710204939742529
220,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,725,0,4,,,0.001113738844390968
221,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,822,0,2,,,0.0006090826056236583
222,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,928,0,2,,,0.0005575136358653897
223,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,649,0,3,,,0.0007748853048611743
224,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,305,0,4,,,0.0010555939285503543
225,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,984,0,2,,,0.000564533406918721
226,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,718,0,2,,,0.0005680598538822492
227,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,82,0,3,,,0.0007636767169974871
228,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,284,0,3,,,0.0007629330659798524
229,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,540,0,2,,,0.0005751125553273704
230,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,117,0,6,,,0.0014513269384099818
231,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,755,0,3,,,0.0008220423539754373
232,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,846,0,3,,,0.0007425612871919703
233,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,607,0,4,,,0.001064121966793062
234,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,645,0,3,,,0.0008170696715172301
235,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,17,0,11,,,0.00240248590960014
236,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,922,0,2,,,0.000555931418771722
237,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,209,0,7,,,0.0017256558927224279
238,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,161,0,10,,,0.0023289026510460668
239,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,340,0,3,,,0.0008081736081411409
240,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,413,0,6,,,0.0014458814221315498
241,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,470,0,2,,,0.0005293063272348836
242,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,852,0,2,,,0.0005479379294990157
243,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,700,0,2,,,0.0005519421976291906
244,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,346,0,2,,,0.0005355304709771161
245,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,480,0,3,,,0.0007795150487189202
246,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,79,0,4,,,0.0009454969874987952
247,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,826,0,2,,,0.0005259932134085726
248,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,509,0,3,,,0.0008127883693367282
249,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,370,0,4,,,0.0010137680663451461
250,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,849,0,2,,,0.0005432797077257962
251,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,558,0,2,,,0.0005374700029794116
252,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,41,0,9,,,0.0021056383372226126
253,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,784,0,2,,,0.0005562372895644509
254,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,821,0,2,,,0.0006011736087876481
255,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,603,0,2,,,0.0005141751355351302
256,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,269,0,2,,,0.0005285108649940625
257,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,888,0,2,,,0.000600479431775643
258,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,331,0,2,,,0.0005526845702771005
259,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,775,0,3,,,0.0008030585838217844
260,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,25,0,9,,,0.0020405388216894653
261,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,782,0,3,,,0.0008176665354605474
262,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,695,0,6,,,0.0014758145523743888
263,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,214,0,5,,,0.0011881036160734442
264,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,192,0,4,,,0.001006519162684113
265,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,38,0,15,,,0.003386327976342466
266,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,384,0,2,,,0.0005379347608415844
267,PATCH,1000,2,0.4,0.8,0.8,0.4,2475175194,,656,0,4,,,0.0010780805213860632
