,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
138,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,160,0,4,,,0.0009736590928215374
139,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,264,0,2,,,0.000523976146597986
140,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,385,0,2,,,0.000526782994382933
141,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,388,0,4,,,0.0010107483735987775
142,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,553,0,3,,,0.0008042433935248118
143,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,322,0,3,,,0.0008076641860296305
144,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,773,0,3,,,0.000820922826978203
145,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,572,0,3,,,0.0008494247240010529
146,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,13,0,44,,,0.009443725259766873
147,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,790,0,3,,,0.0007996218565641438
148,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,331,0,5,,,0.0012016497728276347
149,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,307,0,2,,,0.0005674048927795899
150,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,987,0,2,,,0.0006007951448712295
151,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,835,0,4,,,0.0010767393602405825
152,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,164,0,3,,,0.0007840104155442667
153,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,685,0,2,,,0.0005394594912931152
154,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,467,0,7,,,0.0016862560197752872
155,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,852,0,2,,,0.0005871361380699289
156,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,511,0,2,,,0.0005205880558014882
157,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,968,0,2,,,0.0006140513207380518
158,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,247,0,5,,,0.0012361649825034706
159,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,444,0,2,,,0.000596045112962917
160,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,839,0,2,,,0.0005707756334134378
161,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,719,0,2,,,0.0005856517303081179
162,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,874,0,3,,,0.000789550274314841
163,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,458,0,2,,,0.0005746235994268051
164,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,875,0,2,,,0.0005268618822809198
165,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,243,0,5,,,0.0011806576147681835
166,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,610,0,3,,,0.000813000854370256
167,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,124,0,5,,,0.001185039466393149
168,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,868,0,3,,,0.0008243003741060141
169,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,423,0,3,,,0.0007598682001185424
170,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,844,0,2,,,0.0005707756334134378
171,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,214,0,3,,,0.0007502419105788037
172,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,515,0,4,,,0.0010101392021291378
173,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,506,0,3,,,0.0008091544928510868
174,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,548,0,5,,,0.001231565165468372
175,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,761,0,3,,,0.0007829529420650258
176,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,358,0,2,,,0.0006081003200690393
177,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,604,0,3,,,0.0008103894776561281
178,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,818,0,2,,,0.0005519313198592343
179,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,823,0,2,,,0.0005853176500885874
180,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,961,0,2,,,0.0005910059094003088
181,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,949,0,2,,,0.0005799634675840747
182,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,360,0,5,,,0.001230686470543609
183,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,434,0,3,,,0.0007825102776077747
184,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,859,0,2,,,0.0005742980681581678
185,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,14,0,44,,,0.009514455730250055
186,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,227,0,7,,,0.0016681595743625404
187,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,102,0,12,,,0.002684811733126735
188,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,485,0,2,,,0.0005712812269292964
189,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,951,0,2,,,0.0005730450559327102
190,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,655,0,2,,,0.0005518089688612809
191,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,601,0,2,,,0.0005559371141858337
192,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,3,0,48,,,0.010509193628649013
193,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,605,0,5,,,0.0013001013284375698
194,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,641,0,2,,,0.0006006316114140453
195,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,59,0,3,,,0.0007774560264067033
196,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,683,0,2,,,0.000565569932690058
197,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,150,0,10,,,0.002379932911394926
198,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,983,0,2,,,0.0005856494524375938
199,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,519,0,4,,,0.0009832075887577913
200,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,498,0,2,,,0.0005479704108516887
201,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,254,0,3,,,0.0007553628254488475
202,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,305,0,2,,,0.0005371596877516403
203,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,707,0,2,,,0.0005583303482251931
204,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,837,0,2,,,0.0005615468561273066
205,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,363,0,2,,,0.0005492103108208909
206,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,997,0,2,,,0.0006177760255415381
207,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,929,0,2,,,0.0006179831901960294
208,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,482,0,2,,,0.0005822192608926988
209,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,860,0,2,,,0.0005609964517375864
210,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,620,0,2,,,0.0005495142080577301
211,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,842,0,2,,,0.000530139408478838
212,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,316,0,6,,,0.001496493750990045
213,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,800,0,3,,,0.0007792354587850375
214,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,484,0,3,,,0.0007812167047540808
215,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,925,0,2,,,0.0006158270304344822
216,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,915,0,3,,,0.0008191991597423375
217,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,161,0,5,,,0.0012939090694810505
218,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,715,0,3,,,0.0007848572379900417
219,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,67,0,22,,,0.004859755540415193
220,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,155,0,8,,,0.0018821489015880036
221,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,636,0,2,,,0.0005903064743200517
222,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,891,0,2,,,0.0006120770333683429
223,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,415,0,3,,,0.0007776830610972483
224,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,446,0,3,,,0.0007958953771508361
225,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,555,0,2,,,0.0005285359430610625
226,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,913,0,2,,,0.0006096025196802484
227,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,742,0,2,,,0.0005544908776332695
228,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,328,0,2,,,0.000547853238714415
229,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,341,0,7,,,0.0016684979198984954
230,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,411,0,2,,,0.0005310312112368011
231,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,563,0,3,,,0.0007694630533303803
232,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,35,0,4,,,0.0009832720576008493
233,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,476,0,2,,,0.0005221046892592697
234,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,959,0,2,,,0.0005253622044447663
235,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,127,0,5,,,0.0012907600280666523
236,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,597,0,6,,,0.001526347761191671
237,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,999,0,2,,,0.0006197008753933545
238,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,642,0,2,,,0.0005631610325865472
239,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,877,0,2,,,0.0006022717572531253
240,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,673,0,2,,,0.0005480360863918709
241,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,602,0,2,,,0.0005461719133821637
242,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,413,0,4,,,0.0009934141944078244
243,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,271,0,3,,,0.0007938353977576804
244,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,982,0,2,,,0.0005472008206776252
245,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,304,0,4,,,0.0010718488482719544
246,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,145,0,5,,,0.0012072498154825234
247,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,90,0,5,,,0.001163090739402766
248,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,233,0,10,,,0.0023182465082968546
249,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,612,0,2,,,0.0005554317075526316
250,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,46,0,2,,,0.0005217769006834868
251,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,430,0,2,,,0.000557832083723766
252,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,614,0,2,,,0.0005700322665752375
253,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,931,0,2,,,0.0005641676340840926
254,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,990,0,2,,,0.0005561391952806226
255,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,905,0,2,,,0.0005373546114003141
256,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,220,0,2,,,0.0005265467653177089
257,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,567,0,2,,,0.0005757684934549677
258,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,382,0,2,,,0.0005231722310267428
259,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,475,0,2,,,0.0005321182201915917
260,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,357,0,3,,,0.0007427286600582524
261,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,302,0,8,,,0.001884731263259585
262,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,270,0,3,,,0.0007856950039752447
263,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,892,0,3,,,0.0008019998925957831
264,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,664,0,2,,,0.000526117580466365
265,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,30,0,17,,,0.003713531821703683
266,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,268,0,6,,,0.001546831413470867
267,PATCH,1000,2,0.5,1.0,0.7,0.8,2193709504,,186,0,10,,,0.002355400758681488
