,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,535,0,2,,,0.0005874797052129641
34,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,756,0,3,,,0.0007909578395032312
35,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,617,0,2,,,0.0005520385533078307
36,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,423,0,2,,,0.0005413981488262021
37,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,961,0,2,,,0.0006049284910370384
38,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,943,0,2,,,0.0005817010454729544
39,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,275,0,3,,,0.0007429473164230719
40,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,4,0,24,,,0.005324928245478181
41,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,379,0,2,,,0.0005524885315105633
42,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,658,0,3,,,0.0007604445844282432
43,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,123,0,12,,,0.002797580298355723
44,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,86,0,5,,,0.0012188526145864046
45,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,294,0,2,,,0.000532156972627778
46,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,301,0,6,,,0.0015313966043916626
47,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,156,0,8,,,0.0018753565911812987
48,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,282,0,4,,,0.0010264287395579633
49,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,269,0,4,,,0.0009706897286514511
50,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,706,0,2,,,0.0005703679409206422
51,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,977,0,3,,,0.0008443442175389967
52,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,476,0,3,,,0.000822522578208727
53,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,455,0,3,,,0.0007558269764165698
54,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,224,0,3,,,0.0008029086690335805
55,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,49,0,13,,,0.003052179933667673
56,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,161,0,3,,,0.0007553695962152901
57,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,122,0,5,,,0.001225850763600687
58,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,98,0,4,,,0.0009832431633334182
59,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,30,0,25,,,0.005520968163252798
60,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,253,0,2,,,0.0005384174229638865
61,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,437,0,2,,,0.0005706638224502602
62,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,7,0,40,,,0.008631104562542154
63,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,266,0,3,,,0.0007494259535393778
64,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,126,0,5,,,0.0012082050642494332
65,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,582,0,2,,,0.0005245554194082287
66,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,518,0,2,,,0.0005413317945567267
67,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,143,0,3,,,0.0007785704738271064
68,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,463,0,2,,,0.0005172517737237195
69,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,668,0,2,,,0.0005489226093095321
70,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,153,0,10,,,0.002292553625987365
71,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,973,0,2,,,0.0005513928894954779
72,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,229,0,4,,,0.000998074870996214
73,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,56,0,14,,,0.00316051073794477
74,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,142,0,2,,,0.0005550000086459854
75,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,863,0,2,,,0.0005656787745419309
76,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,844,0,2,,,0.0005742849280920319
77,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,740,0,3,,,0.000744552034222823
78,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,521,0,3,,,0.0007657484889815673
79,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,676,0,2,,,0.0005862688153735348
80,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,741,0,2,,,0.0005700210356547031
81,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,814,0,2,,,0.00055665823420972
82,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,692,0,2,,,0.0005289641439238087
83,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,433,0,2,,,0.0005681832754530226
84,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,972,0,3,,,0.0008451629278907559
85,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,966,0,2,,,0.0005522981256191695
86,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,735,0,2,,,0.0005572583895545922
87,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,95,0,8,,,0.0018937381138777964
88,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,927,0,3,,,0.0008723673606752771
89,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,392,0,3,,,0.0007855105562404504
90,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,268,0,6,,,0.0015197468958912431
91,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,380,0,4,,,0.001009672009151978
92,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,116,0,11,,,0.002611569598110452
93,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,874,0,2,,,0.0005975444674135007
94,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,550,0,2,,,0.0006099200614546325
95,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,189,0,3,,,0.0008026378874306098
96,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,473,0,3,,,0.0007582492541600413
97,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,705,0,2,,,0.0006079107177652957
98,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,646,0,3,,,0.0007667371902063279
99,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,280,0,3,,,0.0007802542654425252
100,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,64,0,12,,,0.002673459074540313
101,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,589,0,2,,,0.0005373860546575715
102,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,906,0,2,,,0.0005728934047340504
103,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,140,0,8,,,0.0019224141423571197
104,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,169,0,10,,,0.0023834568469147236
105,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,481,0,3,,,0.0008139693621140177
106,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,261,0,6,,,0.0015224305601314006
107,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,948,0,2,,,0.0005601090061201621
108,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,345,0,5,,,0.001256076764840252
109,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,695,0,3,,,0.0008260694553121465
110,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,355,0,2,,,0.0005663597085501911
111,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,539,0,4,,,0.0010413031256594086
112,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,916,0,2,,,0.0005927004279425189
113,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,520,0,2,,,0.0005923322441827193
114,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,371,0,3,,,0.0008153499529949872
115,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,779,0,2,,,0.0005869291352404592
116,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,306,0,5,,,0.0012263839513474842
117,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,911,0,2,,,0.0005784157359911972
118,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,467,0,2,,,0.0005700219699888592
119,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,989,0,2,,,0.0005470083760876774
120,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,107,0,4,,,0.0009729280428181673
121,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,904,0,2,,,0.0005578230211464793
122,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,138,0,9,,,0.0021105519863563356
123,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,868,0,2,,,0.0005773521290358242
124,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,242,0,3,,,0.0008184383135417287
125,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,859,0,3,,,0.0007991623788495298
126,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,50,0,4,,,0.0009942386046933114
127,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,384,0,2,,,0.0005467990661911431
128,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,470,0,2,,,0.0005368541935470188
129,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,854,0,2,,,0.0005694257546160561
130,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,870,0,2,,,0.0005543588229028342
131,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,847,0,2,,,0.0005340878739571687
132,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,599,0,4,,,0.001052458587193123
133,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,244,0,6,,,0.0014755221585241003
134,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,335,0,8,,,0.0019662457250013373
135,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,121,0,3,,,0.0007375375013335415
136,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,233,0,4,,,0.0010450836627980114
137,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,685,0,2,,,0.0005527919848283571
138,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,958,0,2,,,0.0005441269937758817
139,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,215,0,5,,,0.0012712199504647003
140,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,898,0,2,,,0.0005884363235305887
141,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,782,0,2,,,0.0005970975159929654
142,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,404,0,4,,,0.0010265578780837864
143,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,33,0,27,,,0.0057070355617
144,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,764,0,3,,,0.0008152724919182287
145,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,55,0,4,,,0.0009834305474918778
146,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,241,0,4,,,0.0010379373937818004
147,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,881,0,2,,,0.0005440002480206732
148,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,324,0,4,,,0.0009991304746607601
149,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,645,0,2,,,0.0005518816024356283
150,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,54,0,23,,,0.0051907691339405345
151,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,444,0,4,,,0.0010497884370010632
152,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,442,0,2,,,0.0005315645710663493
153,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,312,0,7,,,0.0016760514013413731
154,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,353,0,4,,,0.0009950978652865413
155,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,900,0,2,,,0.0005718894658757013
156,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,952,0,2,,,0.0006201261113256358
157,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,285,0,4,,,0.000979998318278989
158,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,517,0,2,,,0.0005427472212726472
159,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,746,0,2,,,0.0005582794695446536
160,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,783,0,3,,,0.0008313127853865034
161,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,311,0,3,,,0.0007672585645487965
162,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,68,0,4,,,0.0009546979479494302
163,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,724,0,2,,,0.0005280991328387191
164,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,990,0,2,,,0.0005272567906761554
165,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,553,0,3,,,0.0007851834833751959
166,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,21,0,19,,,0.004216115684967041
167,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,988,0,2,,,0.0005707309060680999
168,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,719,0,2,,,0.00056936561025423
169,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,272,0,3,,,0.0007718828261372471
170,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,673,0,2,,,0.0005774798187862457
171,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,696,0,2,,,0.0005686126172565287
172,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,545,0,3,,,0.0007942748637470155
173,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,609,0,2,,,0.0005344223910147821
174,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,865,0,2,,,0.0005817010454729544
175,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,90,0,4,,,0.00102093766047827
176,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,774,0,2,,,0.0005584748454984801
177,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,175,0,3,,,0.0007549501376628602
178,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,506,0,4,,,0.0010213479412894675
179,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,606,0,2,,,0.0005443371743293768
180,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,27,0,3,,,0.0007142283180547865
181,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,152,0,4,,,0.0009848108118937393
182,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,615,0,3,,,0.0008342965331017069
183,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,650,0,2,,,0.0005560141462480403
184,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,945,0,2,,,0.0005828587322594612
185,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,326,0,4,,,0.0010470018118052583
186,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,722,0,2,,,0.0005820728133329289
187,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,707,0,2,,,0.0005444954212023495
188,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,343,0,4,,,0.0010110190655823804
189,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,690,0,2,,,0.0005802232378623811
190,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,704,0,2,,,0.0006089297527743306
191,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,435,0,2,,,0.0005735234364671691
192,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,458,0,2,,,0.0005279660257439214
193,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,547,0,3,,,0.0008241965837607589
194,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,344,0,4,,,0.0010123467699119958
195,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,986,0,2,,,0.0005729466431229094
196,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,239,0,5,,,0.0012448505199675708
197,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,551,0,2,,,0.0005828778379457976
198,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,230,0,5,,,0.0012169278959396723
199,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,53,0,2,,,0.0005404606947664104
200,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,150,0,6,,,0.0014716301650633395
201,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,374,0,4,,,0.001028166518569922
202,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,920,0,3,,,0.0007866312355602517
203,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,173,0,7,,,0.0017143587084912494
204,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,662,0,2,,,0.0005726637246931655
205,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,354,0,3,,,0.0007845237353142115
206,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,956,0,2,,,0.0005730464543471492
207,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,717,0,2,,,0.0005623168374118952
208,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,129,0,2,,,0.0005278611980812205
209,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,300,0,3,,,0.0007542447185612736
210,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,430,0,4,,,0.0010120957986071433
211,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,299,0,2,,,0.0005657287787262158
212,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,196,0,2,,,0.0005398871774373808
213,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,750,0,2,,,0.0005575602276454222
214,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,119,0,2,,,0.0005366874078925383
215,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,22,0,31,,,0.0066528034316979965
216,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,157,0,6,,,0.0014980725861563576
217,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,618,0,2,,,0.0005511963983137498
218,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,363,0,4,,,0.001035041588053713
219,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,919,0,2,,,0.000560419435255035
220,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,180,0,5,,,0.0012498765791765151
221,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,357,0,4,,,0.0010170031389569183
222,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,113,0,5,,,0.0012147879507330268
223,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,493,0,3,,,0.0008107621666741042
224,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,579,0,3,,,0.0007766940791244824
225,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,250,0,2,,,0.0005527253320935526
226,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,628,0,2,,,0.0005313102762107005
227,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,580,0,3,,,0.0008210503162434134
228,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,933,0,2,,,0.0005956246619306889
229,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,619,0,2,,,0.0005573638336774882
230,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,531,0,3,,,0.000825025177431758
231,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,942,0,2,,,0.000591136705064573
232,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,0,0,17,,,0.0036983982552472733
233,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,375,0,7,,,0.0017419121249056104
234,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,262,0,7,,,0.0016842109405968008
235,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,845,0,2,,,0.000561177021569117
236,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,391,0,2,,,0.000583789657086838
237,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,930,0,2,,,0.00055723925749475
238,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,978,0,2,,,0.0005971879119165143
239,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,259,0,2,,,0.0005298726579105777
240,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,412,0,3,,,0.0007838595973922227
241,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,795,0,2,,,0.0005381039169855928
242,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,117,0,4,,,0.0009887297093276206
243,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,332,0,2,,,0.0005587639139885778
244,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,465,0,2,,,0.0005703679409206422
245,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,160,0,2,,,0.0005304938516714545
246,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,748,0,2,,,0.0005986752531895051
247,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,58,0,8,,,0.0018411141781896337
248,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,34,0,14,,,0.0030971275454555487
249,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,562,0,3,,,0.0007942748637470155
250,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,957,0,2,,,0.0005390811396904215
251,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,608,0,2,,,0.0005413800633572108
252,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,561,0,2,,,0.0005756738911520896
253,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,893,0,2,,,0.0005616165199296737
254,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,270,0,6,,,0.001524944138353427
255,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,364,0,3,,,0.0007611185038093959
256,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,781,0,3,,,0.0008460389986788555
257,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,265,0,5,,,0.00124096622952398
258,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,623,0,3,,,0.0008184365937820219
259,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,218,0,6,,,0.0015233824973539898
260,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,826,0,2,,,0.0005372847551314051
261,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,534,0,4,,,0.0010394722219301275
262,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,981,0,2,,,0.0005433117241809058
263,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,492,0,3,,,0.000796984738126095
264,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,260,0,3,,,0.0007359314400178253
265,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,928,0,2,,,0.0005916402152986776
266,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,366,0,3,,,0.0007654429793646439
267,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,251,0,5,,,0.0012393787997026376
268,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,373,0,6,,,0.0015486460126778537
269,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,472,0,2,,,0.0005602106333048347
270,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,587,0,2,,,0.0005373860546575715
271,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,340,0,3,,,0.0007380562447253797
272,PATCH,1000,2,0.1,0.1,0.5,0.8,735755962,,474,0,3,,,0.0007603966329351936
