,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,792,0,3,,,0.0007898633435893643
269,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,926,0,2,,,0.000566911024177776
270,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,485,0,2,,,0.0005407127346376901
271,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,403,0,2,,,0.0005452225501861962
272,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,502,0,7,,,0.0017158718360499549
273,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,370,0,3,,,0.0007538622038895544
274,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,739,0,2,,,0.0005626710817730543
275,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,380,0,2,,,0.000525199879311678
276,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,243,0,4,,,0.0009722231799817617
277,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,630,0,5,,,0.0013080329935936236
278,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,671,0,3,,,0.0008135705116764165
279,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,745,0,2,,,0.0005538853381106861
280,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,913,0,2,,,0.0005992540527735486
281,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,408,0,4,,,0.0009870685332380262
282,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,825,0,2,,,0.0005960579104119248
283,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,116,0,3,,,0.0007556108206662515
284,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,886,0,2,,,0.0006144400220403898
285,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,969,0,2,,,0.0005893548019612876
286,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,865,0,2,,,0.0005554803368407887
287,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,656,0,7,,,0.001738150306130058
288,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,160,0,2,,,0.0005227921104324893
289,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,608,0,7,,,0.001730908483752074
290,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,233,0,5,,,0.001285355828494246
291,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,637,0,7,,,0.001720406775337075
292,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,184,0,6,,,0.0015109553647041436
293,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,467,0,2,,,0.000542487881442809
294,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,347,0,3,,,0.0007693171240447167
295,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,889,0,4,,,0.0010973486054184419
296,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,920,0,2,,,0.0005847926764640178
297,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,393,0,2,,,0.0005064879897509242
298,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,720,0,3,,,0.0008067119702052527
299,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,558,0,3,,,0.0007927315692122878
300,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,306,0,2,,,0.0005970131650402973
301,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,106,0,7,,,0.0015872962701655934
302,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,101,0,15,,,0.0033537987969521335
303,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,212,0,2,,,0.0005320051779459524
304,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,539,0,4,,,0.0010618321275629615
305,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,685,0,3,,,0.0008077065600329513
306,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,736,0,3,,,0.0007588564015331916
307,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,943,0,2,,,0.0005940214334088452
308,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,92,0,4,,,0.0009667816788322149
309,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,677,0,5,,,0.001298291874623955
310,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,376,0,2,,,0.0005399288459486733
311,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,769,0,3,,,0.0008187001172116289
312,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,550,0,2,,,0.0005232378690177395
313,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,901,0,2,,,0.0005627960142213159
314,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,103,0,6,,,0.0014283888329408273
315,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,41,0,7,,,0.001595850090108697
316,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,625,0,3,,,0.0008159993177625388
317,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,910,0,3,,,0.0007989364083093828
318,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,977,0,2,,,0.0005735218178957205
319,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,349,0,2,,,0.0005491769663445004
320,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,731,0,2,,,0.0005897878996888879
321,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,501,0,13,,,0.0030642279073411867
322,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,17,0,22,,,0.004744991554066532
323,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,833,0,2,,,0.0005794482332532123
324,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,517,0,2,,,0.0005524088795450283
325,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,493,0,2,,,0.0005721354581078314
326,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,937,0,2,,,0.0005270887278810295
327,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,995,0,2,,,0.0006091525322970324
328,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,765,0,2,,,0.0005608141730970281
329,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,241,0,7,,,0.001630972414564771
330,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,132,0,4,,,0.0009611628812638511
331,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,492,0,2,,,0.0005236312968346634
332,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,923,0,2,,,0.0005838196050967935
333,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,140,0,3,,,0.0007776244072859318
334,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,967,0,2,,,0.0005931048278009549
335,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,540,0,5,,,0.0012831420906472856
336,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,738,0,3,,,0.0008317293300707865
337,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,459,0,4,,,0.0009756524892584771
338,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,726,0,2,,,0.0005292746600976735
339,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,453,0,2,,,0.0005150718250881903
340,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,589,0,4,,,0.0010364204587053854
341,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,416,0,2,,,0.0005712088741254075
342,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,14,0,10,,,0.0022863366331722307
343,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,479,0,2,,,0.0005956106879749823
344,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,176,0,5,,,0.001179376161957342
345,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,780,0,2,,,0.0005955074801667793
346,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,915,0,2,,,0.0005906871927322999
347,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,65,0,2,,,0.0005184612124769731
348,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,691,0,3,,,0.0007996390922760924
349,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,255,0,3,,,0.0007729171898401654
350,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,276,0,2,,,0.0005363958340735076
351,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,640,0,5,,,0.0013327386203901253
352,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,486,0,2,,,0.0006079755892569894
353,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,870,0,2,,,0.0005517118995409346
354,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,318,0,3,,,0.0007156526812758561
355,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,97,0,2,,,0.000538357265318724
356,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,145,0,3,,,0.000734204229023942
357,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,605,0,3,,,0.0008375599517981709
358,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,803,0,3,,,0.0008409869013395546
359,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,714,0,2,,,0.0005539090050337945
360,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,970,0,3,,,0.0008511983737037461
361,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,794,0,2,,,0.0005881579900731327
362,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,971,0,2,,,0.0006024114988136346
363,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,178,0,2,,,0.0005064879897509242
364,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,119,0,6,,,0.0014318053360884357
365,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,708,0,2,,,0.000574162138959275
366,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,331,0,3,,,0.0007631128975476943
367,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,9,0,2,,,0.0005062884168167456
368,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,249,0,3,,,0.0008288074123677323
369,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,807,0,2,,,0.0005851700394322201
370,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,383,0,4,,,0.000988682561875478
371,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,546,0,4,,,0.0011014560565472207
372,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,974,0,2,,,0.0005814370118081338
373,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,457,0,4,,,0.0009973575684174912
374,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,521,0,3,,,0.0007975422643308417
375,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,199,0,2,,,0.0005029999936906951
376,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,228,0,8,,,0.0019119964291556787
377,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,712,0,2,,,0.000573609450925393
378,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,126,0,2,,,0.0005251021335229879
379,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,707,0,5,,,0.0013186747879528466
380,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,933,0,2,,,0.0006127135573148057
381,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,580,0,5,,,0.0012108059682778803
382,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,379,0,2,,,0.0005347839821004485
383,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,687,0,2,,,0.0005617485170528125
384,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,133,0,3,,,0.0007563391354468552
385,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,83,0,7,,,0.0016810609252512845
386,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,64,0,8,,,0.0019336559960392123
387,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,820,0,2,,,0.0005700672386677598
388,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,2,0,65,,,0.013479060197800947
389,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,10,0,7,,,0.0015247714086003203
390,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,964,0,2,,,0.0005497890794749481
391,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,265,0,2,,,0.0005118861753309078
392,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,465,0,2,,,0.0005341280626488654
393,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,868,0,2,,,0.0005522171691667989
394,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,335,0,3,,,0.0007471494599977479
395,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,532,0,2,,,0.0005665768375790395
396,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,267,0,4,,,0.0009975703615841456
397,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,438,0,3,,,0.0007900020116028522
398,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,522,0,5,,,0.0012426763602799108
399,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,996,0,2,,,0.000544810561080928
400,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,200,0,3,,,0.0007911231408258388
401,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,829,0,2,,,0.0005831258921491108
402,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,15,0,4,,,0.0009412581205392431
403,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,279,0,2,,,0.0005474706284319626
404,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,576,0,4,,,0.0009591550938562691
405,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,568,0,2,,,0.000562843303964694
406,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,958,0,2,,,0.000597870685399134
407,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,498,0,2,,,0.0005422862752076869
408,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,638,0,4,,,0.0010421939512104015
409,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,914,0,2,,,0.0006047169749490705
410,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,759,0,3,,,0.0008287698689754426
411,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,412,0,2,,,0.0005403283043979767
412,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,470,0,2,,,0.0005357036601097624
413,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,275,0,4,,,0.0010301643259053518
414,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,783,0,4,,,0.0011129374860173115
415,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,999,0,2,,,0.0005401968554952438
416,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,313,0,3,,,0.0007428704852836817
417,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,234,0,6,,,0.001393527220770667
418,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,36,0,3,,,0.0007698598894994754
419,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,354,0,2,,,0.0005859421448787227
420,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,725,0,3,,,0.0008539725146408994
421,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,699,0,3,,,0.0008115210733477365
422,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,524,0,5,,,0.001191733914034375
423,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,257,0,6,,,0.0014067892053462306
424,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,927,0,2,,,0.0005791694362945782
425,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,590,0,4,,,0.001036800988164496
426,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,682,0,2,,,0.0005420066572165435
427,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,662,0,6,,,0.0015368649557982266
428,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,888,0,4,,,0.0010449066877414267
429,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,483,0,5,,,0.0011987534460843978
430,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,469,0,2,,,0.0005545467415520491
431,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,162,0,2,,,0.0005487399582584019
432,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,949,0,2,,,0.0005883564035148922
433,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,156,0,7,,,0.0016396483152013258
434,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,90,0,4,,,0.0009172640184190783
435,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,147,0,4,,,0.0009547331211955262
436,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,389,0,3,,,0.0008087880931298686
437,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,883,0,2,,,0.0005668070078392467
438,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,648,0,3,,,0.0008195710191433523
439,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,823,0,2,,,0.0005772772129325477
440,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,334,0,3,,,0.0007863514059092437
441,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,381,0,2,,,0.0005438261823601193
442,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,57,0,5,,,0.0011235514065589698
443,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,364,0,2,,,0.0005774357065675813
444,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,153,0,7,,,0.0016373438047140498
445,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,446,0,3,,,0.0007174847999810497
446,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,826,0,2,,,0.0005848618680647883
447,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,529,0,5,,,0.001225469807876569
448,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,892,0,2,,,0.0005858001570812537
449,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,135,0,2,,,0.0005146445615368709
450,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,922,0,2,,,0.0005729504094212653
451,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,544,0,6,,,0.0014635291526764284
452,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,146,0,3,,,0.0007744142883046972
453,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,26,0,3,,,0.0007350477072210566
454,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,82,0,10,,,0.002199113503404499
455,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,118,0,3,,,0.0007619734406578087
456,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,123,0,5,,,0.0012253474173855947
457,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,555,0,5,,,0.0012737254899275476
458,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,451,0,3,,,0.0007937084388399511
459,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,375,0,4,,,0.0009763256804883897
460,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,997,0,2,,,0.000605623885309099
461,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,880,0,2,,,0.0005696964122662659
462,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,636,0,7,,,0.0017711745692819826
463,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,966,0,2,,,0.0005859980149146345
464,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,653,0,2,,,0.0005873519251774257
465,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,790,0,2,,,0.0005561458947105655
466,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,749,0,2,,,0.00058969189931766
467,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,854,0,2,,,0.0005831752022687002
468,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,128,0,3,,,0.0007594742029765277
469,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,616,0,2,,,0.000562728651106112
470,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,411,0,3,,,0.0007613517110961708
471,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,253,0,6,,,0.001372639049265498
472,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,138,0,2,,,0.0005368170284882673
473,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,681,0,3,,,0.0007836065518291905
474,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,115,0,5,,,0.0012409272119576994
475,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,100,0,4,,,0.0009721535833566025
476,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,236,0,7,,,0.0016692808901149154
477,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,230,0,3,,,0.000763413584978248
478,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,190,0,5,,,0.0012525032519905702
479,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,657,0,3,,,0.000789177601662835
480,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,788,0,2,,,0.0005880106545487466
481,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,210,0,5,,,0.0011569309686690807
482,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,270,0,4,,,0.001013701859056386
483,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,737,0,4,,,0.0010530694290223346
484,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,86,0,11,,,0.0024418968343572055
485,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,378,0,2,,,0.0005508070820353725
486,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,689,0,4,,,0.0010223335094184244
487,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,61,0,6,,,0.0013655101176342345
488,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,877,0,2,,,0.000588533206111001
489,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,693,0,3,,,0.00078341490711621
490,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,355,0,2,,,0.0005144149938346814
491,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,511,0,8,,,0.001889997398771837
492,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,73,0,13,,,0.0029512603656305513
493,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,189,0,3,,,0.0007848117198559792
494,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,704,0,4,,,0.0010797640179568255
495,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,510,0,10,,,0.002361179417921679
496,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,235,0,3,,,0.0008179842710120248
497,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,435,0,3,,,0.000742216027734874
498,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,44,0,2,,,0.000517686298274041
499,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,16,0,2,,,0.0005080441616133736
500,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,613,1,10,,,0.0024629250577362536
501,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,134,1,9,,,0.0020831824959371796
502,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,93,1,4,,,0.0009266982673689336
503,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,444,1,3,,,0.0008036636889135048
504,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,460,1,3,,,0.0007949721454110035
505,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,473,1,4,,,0.0011067125687020413
506,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,395,1,3,,,0.0007734365333738249
507,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,525,1,4,,,0.0010254416006014204
508,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,224,1,2,,,0.0005411400523949367
509,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,74,1,11,,,0.0024372954130385126
510,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,944,1,2,,,0.0006271248555904268
511,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,88,1,3,,,0.0007294050898027191
512,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,984,1,2,,,0.000574162138959275
513,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,351,1,2,,,0.0005329045732473766
514,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,559,1,3,,,0.0007871749900245078
515,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,305,1,4,,,0.000992965343649392
516,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,531,1,5,,,0.0012020751079053916
517,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,956,1,2,,,0.0005683302831506788
518,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,432,1,3,,,0.0007671720345675557
519,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,654,1,3,,,0.0008201839832819725
520,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,845,1,3,,,0.0008091949322532859
521,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,207,1,3,,,0.000736361530673137
522,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,269,1,2,,,0.0005321070478049711
523,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,142,1,3,,,0.000786025564005659
524,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,154,1,7,,,0.0017051750666050188
525,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,274,1,4,,,0.0009831919184913433
526,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,786,1,3,,,0.0008212045133289555
527,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,13,1,38,,,0.008095599654841626
528,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,124,1,2,,,0.0005199729986360381
529,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,907,1,2,,,0.0005751360314135989
530,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,709,1,5,,,0.0013131898804344664
531,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,179,1,3,,,0.0007846591051471292
532,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,584,1,8,,,0.0019515963230554243
533,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,694,1,9,,,0.0022657049656020028
534,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,95,1,2,,,0.0005144319887035204
535,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,620,1,2,,,0.000547115415965267
536,PATCH,1000,2,0.5,0.6,0.9,0.4,1500941442,,641,1,4,,,0.0011069921995797646
