,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,233,0,4,,,0.0010188424242747224
70,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,364,0,8,,,0.001844164572513922
71,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,319,0,2,,,0.0005279022346770657
72,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,705,0,2,,,0.0005666166628972397
73,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,916,0,2,,,0.0005642428944830427
74,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,837,0,2,,,0.0005346096963197268
75,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,653,0,2,,,0.0005578014737427705
76,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,513,0,2,,,0.0005805364223106618
77,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,611,0,2,,,0.0005654957340453772
78,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,17,0,6,,,0.00143934096505121
79,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,373,0,3,,,0.0007517027805817909
80,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,657,0,3,,,0.0008401491057622934
81,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,517,0,2,,,0.0005642655383713638
82,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,314,0,3,,,0.0008176618786350767
83,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,598,0,4,,,0.0010255715930882379
84,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,860,0,2,,,0.0005614597874283479
85,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,14,0,14,,,0.003081687882241289
86,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,884,0,2,,,0.0005726029854773539
87,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,703,0,6,,,0.0015325988612130993
88,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,551,0,2,,,0.0005602374506964298
89,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,526,0,3,,,0.0008044480335294877
90,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,862,0,2,,,0.000569777775980116
91,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,147,0,4,,,0.0010030556506103047
92,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,287,0,2,,,0.0005255596064547284
93,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,949,0,2,,,0.0005798456886248451
94,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,613,0,2,,,0.0005916535565403584
95,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,710,0,3,,,0.0008140452656956559
96,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,650,0,2,,,0.0005873968538846294
97,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,81,0,7,,,0.0016222156118269563
98,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,96,0,4,,,0.001013319188086454
99,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,973,0,2,,,0.0006056861145472388
100,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,27,0,20,,,0.004296474253172357
101,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,663,0,2,,,0.0005379701926958312
102,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,846,0,2,,,0.0005596883977716251
103,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,481,0,6,,,0.0015134388248251647
104,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,880,0,2,,,0.0005576650245234129
105,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,514,0,5,,,0.0012372224118845983
106,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,478,0,4,,,0.0010309911039321374
107,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,323,0,2,,,0.0005251460932788874
108,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,908,0,3,,,0.0008287397117321995
109,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,171,0,3,,,0.000799319884030207
110,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,619,0,2,,,0.0005697457108157348
111,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,452,0,4,,,0.0010043802248225844
112,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,85,0,6,,,0.001474437426964175
113,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,475,0,3,,,0.0008612759732260815
114,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,965,0,2,,,0.0005852800259766248
115,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,52,0,17,,,0.0038990211035075883
116,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,15,0,5,,,0.0012038538125525252
117,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,795,0,2,,,0.0005621578593520577
118,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,968,0,2,,,0.0005903174734996717
119,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,267,0,4,,,0.0010435500411120303
120,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,279,0,4,,,0.0010149508473893413
121,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,932,0,2,,,0.0006040883005165182
122,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,436,0,2,,,0.0005169140751777389
123,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,432,0,3,,,0.0007944440456164596
124,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,163,0,6,,,0.0013876660488109057
125,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,5,0,14,,,0.00304118082100594
126,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,11,0,10,,,0.0022114040850870114
127,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,943,0,3,,,0.0008509282900304657
128,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,292,0,3,,,0.0007888218652379261
129,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,555,0,2,,,0.0005810356760315357
130,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,49,0,3,,,0.0007640092144621739
131,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,116,0,5,,,0.0012537693736195392
132,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,791,0,4,,,0.0010765135696146472
133,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,344,0,2,,,0.000583713242381787
134,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,794,0,2,,,0.0005994749679243018
135,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,636,0,3,,,0.0008200292311567882
136,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,729,0,3,,,0.0008304846031150382
137,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,877,0,3,,,0.0008499654876955766
138,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,919,0,2,,,0.0005697193098895422
139,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,442,0,2,,,0.0005287819077589102
140,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,549,0,2,,,0.0005503755033182999
141,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,277,0,4,,,0.0010494015729047785
142,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,677,0,2,,,0.0005845556150471529
143,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,983,0,2,,,0.0005400216061765265
144,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,261,0,10,,,0.0023291336187274206
145,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,844,0,2,,,0.0005472662932128741
146,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,856,0,2,,,0.0005783125699436877
147,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,981,0,2,,,0.0006027198046605176
148,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,849,0,2,,,0.000578467556693412
149,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,900,0,2,,,0.0005688634839163751
150,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,724,0,2,,,0.0005844068725405641
151,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,125,0,5,,,0.0012215136210245608
152,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,273,0,4,,,0.0009832499694462592
153,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,742,0,2,,,0.0005479741990916051
154,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,895,0,2,,,0.0005456209599061496
155,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,542,0,5,,,0.0012462350981949347
156,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,460,0,3,,,0.0008210899801235769
157,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,588,0,2,,,0.0005729246077114448
158,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,33,0,2,,,0.0005277147920135248
159,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,686,0,2,,,0.0005181540587374925
160,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,599,0,3,,,0.0008212219342757526
161,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,570,0,4,,,0.001032267542825022
162,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,113,0,11,,,0.002458551806119135
163,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,203,0,3,,,0.0007925155945000156
164,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,681,0,2,,,0.0005166582771405233
165,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,869,0,2,,,0.0005702285944650905
166,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,857,0,2,,,0.0005597229534360436
167,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,876,0,3,,,0.0008412837991573636
168,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,155,0,5,,,0.0012037048062801601
169,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,776,0,2,,,0.0005602166410371178
170,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,938,0,2,,,0.0005369685474878289
171,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,609,0,2,,,0.000547837398532578
172,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,327,0,2,,,0.00056001527957945
173,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,219,0,7,,,0.001729212103723628
174,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,350,0,2,,,0.0005594006286574228
175,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,827,0,2,,,0.0005857839167437846
176,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,398,0,2,,,0.000532241965606775
177,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,53,0,17,,,0.0038543638992181053
178,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,405,0,2,,,0.0005853066669643978
179,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,904,0,2,,,0.0005533406031477658
180,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,477,0,3,,,0.0007974815677788315
181,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,202,0,2,,,0.0005436303093641856
182,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,972,0,2,,,0.0005298495225496873
183,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,65,0,7,,,0.0016975220758173326
184,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,775,0,2,,,0.0005858614505898397
185,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,285,0,2,,,0.0005319787111159118
186,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,256,0,2,,,0.0005473480012428791
187,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,769,0,2,,,0.0005612505812501828
188,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,450,0,3,,,0.0008127055441917233
189,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,88,0,5,,,0.0012087661894482579
190,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,510,0,2,,,0.0005419823983198836
191,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,858,0,2,,,0.0005532527400853815
192,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,471,0,2,,,0.0005492727860123925
193,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,515,0,3,,,0.0007494968607964186
194,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,947,0,2,,,0.0005533406031477658
195,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,567,0,2,,,0.0005218952569246998
196,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,748,0,6,,,0.0015082475354640055
197,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,623,0,3,,,0.0007991700679832352
198,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,60,0,16,,,0.0036481086441819935
199,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,2,0,58,,,0.01231513274047506
200,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,726,0,2,,,0.0005264494373162978
201,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,198,0,3,,,0.0008008059627472224
202,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,100,0,2,,,0.0005457998781111229
203,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,507,0,3,,,0.0008084016108964409
204,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,1,0,51,,,0.010655521628182235
205,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,699,0,2,,,0.0005556113204956423
206,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,38,0,10,,,0.0022715254894858437
207,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,54,0,23,,,0.005139409367627158
208,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,701,0,2,,,0.0005940507206625461
209,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,358,0,5,,,0.0012634003149702216
210,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,761,0,2,,,0.0005429643940144909
211,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,337,0,2,,,0.0005789356113103633
212,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,494,0,3,,,0.0008244929874391843
213,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,621,0,2,,,0.0005363085941224297
214,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,668,0,2,,,0.0005858614505898397
215,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,659,0,2,,,0.0005672654013152096
216,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,152,0,2,,,0.0005506159224955535
217,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,192,0,4,,,0.0010156175614040924
218,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,160,0,10,,,0.0023224907585082
219,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,767,0,2,,,0.0005375690461059128
220,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,910,0,2,,,0.0005733687614811983
221,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,30,0,4,,,0.0009362258107065638
222,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,278,0,3,,,0.0007844681945540632
223,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,135,0,3,,,0.0007633568025045964
224,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,68,0,5,,,0.0012122148895581735
225,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,430,0,4,,,0.0010300202793736006
226,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,185,0,2,,,0.000546066926007549
227,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,312,0,2,,,0.0005765948625426903
228,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,752,0,2,,,0.0005710175345101571
229,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,664,0,2,,,0.0005356305653139566
230,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,774,0,2,,,0.0005444363590726342
231,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,105,0,9,,,0.002073991969937554
232,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,139,0,3,,,0.0007748984334868152
233,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,550,0,2,,,0.0005733680694050328
234,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,346,0,2,,,0.0005205694998980816
235,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,980,0,2,,,0.0005624966902757886
236,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,842,0,2,,,0.000590794114500439
237,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,871,0,2,,,0.0006199643514983033
238,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,107,0,4,,,0.0009952180267034573
239,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,532,0,3,,,0.0007682155125638312
240,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,351,0,3,,,0.000814608707312418
241,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,479,0,4,,,0.0009992829956368833
242,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,120,0,6,,,0.0014459053055839869
243,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,384,0,3,,,0.0008133023021902589
244,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,868,0,2,,,0.0005908813177133388
245,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,716,0,3,,,0.0008397780695518979
246,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,128,0,11,,,0.0026162963880806116
247,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,421,0,3,,,0.0007771263954440877
248,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,232,0,6,,,0.0015249939802200545
249,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,76,0,16,,,0.003618737278060687
250,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,917,0,2,,,0.0005941514923810497
251,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,437,0,3,,,0.000794175158422583
252,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,370,0,2,,,0.0005327794098071758
253,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,320,0,4,,,0.0010614637014642475
254,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,614,0,3,,,0.0008076228034858047
255,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,680,0,3,,,0.0008481461597723799
256,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,863,0,2,,,0.0005792061632072878
257,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,534,0,2,,,0.0005565104509686525
258,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,299,0,2,,,0.0005649147484331348
259,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,497,0,2,,,0.0005590190805721093
260,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,765,0,3,,,0.0008274578343714574
261,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,733,0,2,,,0.0005693904943787952
262,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,445,0,2,,,0.0005582058290983946
263,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,359,0,4,,,0.0009803348796441804
264,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,625,0,2,,,0.0005360582342120828
265,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,207,0,7,,,0.00165773091041337
266,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,821,0,2,,,0.0005680842571107526
267,PATCH,1000,2,0.3,0.2,0.7,0.8,3235886132,,484,0,2,,,0.0005613637499883848
