,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,86,0,8,,,0.0019172329558816603
84,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,836,0,3,,,0.0008298526019384024
85,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,19,0,5,,,0.0011574194117175548
86,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,595,0,2,,,0.0005524517281119167
87,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,552,0,3,,,0.000795155052371243
88,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,130,0,7,,,0.001703273798799488
89,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,84,0,9,,,0.002069525202304876
90,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,365,0,4,,,0.0010321417965696328
91,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,371,0,3,,,0.0008329667885101381
92,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,225,0,2,,,0.0005174498005525692
93,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,659,0,2,,,0.0005648047723556612
94,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,598,0,2,,,0.0005090784352694735
95,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,801,0,2,,,0.0005599679456447997
96,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,155,0,4,,,0.0010268372004772139
97,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,32,0,4,,,0.0009482052653543123
98,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,811,0,2,,,0.0005291301484168378
99,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,868,0,2,,,0.0005526567121750109
100,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,822,0,2,,,0.0005658668555845339
101,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,730,0,3,,,0.0007772356271720063
102,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,290,0,4,,,0.0009905968279833094
103,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,313,0,3,,,0.0008228079488580974
104,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,766,0,2,,,0.0005843594193352482
105,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,607,0,2,,,0.0005470599801667531
106,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,777,0,3,,,0.0008046352543294421
107,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,267,0,4,,,0.0009731514627674009
108,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,28,0,3,,,0.0007530787443147618
109,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,566,0,2,,,0.0005414145162176823
110,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,191,0,3,,,0.0007560750398591426
111,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,146,0,4,,,0.0009794476420639088
112,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,736,0,2,,,0.0005966997617100023
113,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,880,0,2,,,0.0006091318916950046
114,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,231,0,2,,,0.0005425430325399834
115,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,97,0,12,,,0.0028046040741310898
116,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,219,0,2,,,0.0005246087283827481
117,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,192,0,4,,,0.0009908411998033574
118,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,784,0,2,,,0.0006027101754932544
119,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,8,0,41,,,0.009014916889198301
120,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,301,0,5,,,0.0012711808670859148
121,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,83,0,9,,,0.0020745306269400084
122,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,141,0,4,,,0.0010137597755348945
123,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,983,0,3,,,0.0008582610450751402
124,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,58,0,2,,,0.0005402840269289146
125,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,260,0,3,,,0.0007813891402273289
126,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,831,0,2,,,0.0005294707639631728
127,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,185,0,6,,,0.0014776905299529659
128,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,189,0,7,,,0.0017143689062361022
129,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,44,0,34,,,0.007466440130124035
130,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,289,0,3,,,0.0007728358587253369
131,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,844,0,2,,,0.0005497345475599005
132,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,276,0,2,,,0.0005734872221842125
133,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,62,0,7,,,0.0016275753884013276
134,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,841,0,2,,,0.0005134250151282817
135,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,644,0,2,,,0.0005863120324560147
136,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,658,0,2,,,0.0006033620928410976
137,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,662,0,3,,,0.0007925645648421388
138,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,507,0,3,,,0.0008007968349523565
139,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,803,0,2,,,0.0005648360270458637
140,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,400,0,3,,,0.0007725814290393349
141,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,325,0,2,,,0.0005266242329183893
142,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,593,0,2,,,0.0005818345846308353
143,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,161,0,5,,,0.0012746897546504659
144,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,708,0,3,,,0.0007989932231937752
145,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,698,0,3,,,0.0007989046583826762
146,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,423,0,2,,,0.0005468379980455793
147,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,753,0,2,,,0.0005775316396606281
148,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,26,0,4,,,0.0010018951197709874
149,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,30,0,22,,,0.005024353862000849
150,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,688,0,3,,,0.0007667633042310217
151,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,471,0,2,,,0.0005856666550712154
152,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,685,0,2,,,0.0005567144572030357
153,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,541,0,2,,,0.0005535385490245502
154,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,502,0,3,,,0.0007782562149642356
155,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,70,0,5,,,0.0012168242536642715
156,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,303,0,2,,,0.0005194831799855724
157,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,56,0,10,,,0.0023034471668602185
158,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,572,0,3,,,0.0007743991104090515
159,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,560,0,2,,,0.000555235779441321
160,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,374,0,2,,,0.0005546536966455987
161,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,999,0,2,,,0.000544069071879436
162,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,554,0,2,,,0.0005526531361796086
163,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,904,0,2,,,0.0006026556118444567
164,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,458,0,2,,,0.000554441556129331
165,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,239,0,3,,,0.0007663073380269501
166,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,849,0,2,,,0.0005971031588638569
167,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,551,0,2,,,0.0005533221706246484
168,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,547,0,2,,,0.0006001276408478462
169,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,641,0,2,,,0.0005434369323237534
170,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,387,0,10,,,0.0024324349954739375
171,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,149,0,8,,,0.0018935265837540724
172,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,343,0,2,,,0.000513767768562201
173,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,790,0,2,,,0.0005771059683917786
174,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,637,0,2,,,0.0005669812147592021
175,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,206,0,4,,,0.0009839829543663232
176,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,287,0,6,,,0.0015458419109893131
177,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,542,0,4,,,0.0010300918429464122
178,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,79,0,6,,,0.001392315981895787
179,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,699,0,3,,,0.0007553407427338789
180,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,302,0,6,,,0.001504546050555145
181,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,690,0,2,,,0.0005862568261376513
182,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,335,0,5,,,0.001271717263467668
183,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,900,0,2,,,0.0005479787175336822
184,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,684,0,2,,,0.0005497448788710237
185,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,705,0,2,,,0.0005781184502297066
186,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,991,0,2,,,0.0006123501249974112
187,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,142,0,6,,,0.0014113353692648697
188,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,626,0,2,,,0.0005628357491839471
189,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,515,0,3,,,0.0008440730365770306
190,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,346,0,3,,,0.0007950014610577917
191,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,665,0,3,,,0.0007893837550601658
192,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,309,0,3,,,0.0007789986246581131
193,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,984,0,2,,,0.0005787937493650742
194,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,557,0,2,,,0.0005864990828102899
195,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,202,0,3,,,0.0007494110346841295
196,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,842,0,2,,,0.0005981613005993929
197,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,781,0,2,,,0.0005527539955674541
198,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,649,0,2,,,0.0005757493819211755
199,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,755,0,2,,,0.0005705430851185262
200,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,778,0,3,,,0.0008019301427610705
201,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,455,0,6,,,0.001481952374265417
202,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,738,0,2,,,0.0005634907337975802
203,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,345,0,2,,,0.0005304480223908091
204,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,864,0,2,,,0.0005371484835198853
205,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,908,0,2,,,0.0006023218964431267
206,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,591,0,2,,,0.0005518080330101762
207,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,640,0,2,,,0.0005552479416731575
208,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,756,0,4,,,0.0010350705537597045
209,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,943,0,2,,,0.0005687469013654784
210,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,54,0,8,,,0.0018441553572236162
211,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,43,0,26,,,0.005729611494151145
212,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,857,0,2,,,0.0005732676861432236
213,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,510,0,2,,,0.0005518383083557847
214,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,648,0,3,,,0.000845335817983684
215,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,773,0,2,,,0.0005918362389945545
216,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,120,0,5,,,0.001209088178488656
217,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,896,0,2,,,0.0005959997309979646
218,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,444,0,3,,,0.0007718412173896471
219,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,441,0,3,,,0.0007827524029773423
220,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,513,0,3,,,0.0007864870598960733
221,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,144,0,3,,,0.0007529942534960056
222,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,224,0,3,,,0.0007647614145787621
223,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,576,0,3,,,0.0007531739663362317
224,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,732,0,2,,,0.0005789106731589454
225,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,478,0,2,,,0.0005669371235188941
226,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,613,0,2,,,0.0005434369323237534
227,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,875,0,2,,,0.0005244769958230452
228,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,524,0,2,,,0.000514541496388988
229,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,746,0,3,,,0.0007957413275498003
230,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,814,0,2,,,0.0005417783205209118
231,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,631,0,2,,,0.000594102485913209
232,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,509,0,2,,,0.000529816799001293
233,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,384,0,3,,,0.0007829497334295718
234,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,82,0,3,,,0.0007330070340498775
235,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,876,0,2,,,0.0005752672572302036
236,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,792,0,2,,,0.0005862536386177941
237,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,205,0,3,,,0.0007622351473703842
238,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,954,0,2,,,0.0005612162210311985
239,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,934,0,2,,,0.0005333802916606398
240,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,846,0,2,,,0.000602354431958065
241,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,6,0,42,,,0.008938467424042196
242,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,7,0,19,,,0.004173848896723501
243,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,761,0,2,,,0.0006019998885813485
244,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,361,0,4,,,0.000999304997554658
245,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,251,0,5,,,0.0012645196234198337
246,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,338,0,3,,,0.0007964236205406204
247,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,527,0,3,,,0.0007633109223686253
248,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,528,0,2,,,0.0005270763870221068
249,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,51,0,6,,,0.0013810350124655519
250,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,457,0,4,,,0.001028905878451085
251,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,94,0,9,,,0.0021163651928290833
252,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,963,0,2,,,0.0005831237383620612
253,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,392,0,5,,,0.0012224474297137205
254,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,570,0,3,,,0.0008075393595580823
255,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,440,0,2,,,0.0005665512584821287
256,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,664,0,2,,,0.0005686096245743707
257,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,794,0,2,,,0.0005178886861568907
258,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,406,0,2,,,0.0005455610966387935
259,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,804,0,2,,,0.0005972777069388399
260,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,986,0,2,,,0.000538926575234428
261,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,652,0,3,,,0.0007761132768994971
262,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,73,0,8,,,0.0019066928083435156
263,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,511,0,3,,,0.0008241499474908641
264,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,914,0,2,,,0.0005942431330319484
265,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,590,0,2,,,0.0005775115501072456
266,PATCH,1000,2,0.2,1.0,0.8,0.6,3859326716,,925,0,2,,,0.0005521920281042054
