,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,612,0,2,,,0.0005924239504091742
55,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,595,0,3,,,0.0008356701827178261
56,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,205,0,2,,,0.0005420240047378104
57,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,495,0,3,,,0.0007709577184996926
58,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,155,0,6,,,0.0014152934904647309
59,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,629,0,2,,,0.0006074711903262976
60,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,437,0,2,,,0.000555558308312894
61,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,645,0,2,,,0.0005631230961817759
62,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,377,0,2,,,0.0005569318054387462
63,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,523,0,3,,,0.0007952318957611549
64,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,499,0,3,,,0.0007729252170390277
65,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,657,0,2,,,0.0005668807825120514
66,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,874,0,2,,,0.0005958626227129809
67,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,419,0,3,,,0.0008369448197906508
68,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,257,0,4,,,0.0010304865232957517
69,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,902,0,2,,,0.0005451254074511159
70,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,370,0,6,,,0.0014827992286849184
71,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,267,0,3,,,0.0007608425600371156
72,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,889,0,2,,,0.0005567785176774253
73,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,757,0,3,,,0.0008592281508686799
74,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,751,0,2,,,0.0005639697209955587
75,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,439,0,2,,,0.0005294060518311317
76,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,648,0,3,,,0.0007559893212470182
77,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,734,0,4,,,0.0010594381994492948
78,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,868,0,2,,,0.0005771088853705579
79,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,558,0,2,,,0.0005383710418685228
80,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,202,0,6,,,0.0015100082134860131
81,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,533,0,2,,,0.0005446026783617042
82,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,492,0,4,,,0.0010120616518691993
83,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,158,0,4,,,0.000958360541574513
84,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,719,0,3,,,0.000782588065361686
85,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,491,0,2,,,0.0005174924171427094
86,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,71,0,9,,,0.0020982653993558433
87,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,989,0,2,,,0.0005996497718807286
88,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,518,0,3,,,0.0008382381207574131
89,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,5,0,14,,,0.0030258276434759657
90,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,485,0,4,,,0.0010433281336909108
91,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,727,0,2,,,0.0005969491696827182
92,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,857,0,2,,,0.0005628990401164484
93,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,272,0,3,,,0.0007880332614032532
94,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,937,0,2,,,0.0005608649925654113
95,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,429,0,4,,,0.001048832161579669
96,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,730,0,4,,,0.0009998627944429752
97,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,240,0,3,,,0.000804971059612555
98,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,773,0,2,,,0.0005446499224665285
99,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,1,0,70,,,0.015101938483202694
100,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,307,0,5,,,0.001242156698176436
101,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,16,0,5,,,0.0011567576514246959
102,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,348,0,2,,,0.0005301030872415594
103,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,668,0,4,,,0.0010636890007602153
104,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,39,0,11,,,0.002478789224874978
105,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,406,0,4,,,0.001018036432610977
106,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,822,0,3,,,0.0008346023840901184
107,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,455,0,3,,,0.0007882507262811827
108,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,981,0,2,,,0.0005911720815099275
109,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,21,0,12,,,0.0026707865606224886
110,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,344,0,2,,,0.0005489735119508478
111,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,594,0,2,,,0.0005252709660346981
112,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,812,0,2,,,0.0006058160892922292
113,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,810,0,2,,,0.0005757850942029203
114,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,290,0,2,,,0.0005402023467569473
115,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,86,0,3,,,0.000772029325307885
116,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,742,0,4,,,0.0010165455645264727
117,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,347,0,2,,,0.0005173616080991405
118,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,288,0,2,,,0.000534077247311619
119,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,956,0,3,,,0.00084523687526903
120,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,457,0,2,,,0.0005452270850951252
121,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,620,0,2,,,0.000565158893523092
122,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,500,0,3,,,0.0007937367454289608
123,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,791,0,2,,,0.0005466621171498177
124,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,649,0,5,,,0.0012588757788237863
125,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,30,0,26,,,0.005725257497132389
126,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,185,0,5,,,0.001241615544669006
127,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,281,0,3,,,0.0007644312951877412
128,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,849,0,2,,,0.0005687157854657542
129,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,270,0,5,,,0.0012612301393093495
130,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,860,0,2,,,0.0005588625983499476
131,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,681,0,2,,,0.0005987283390685499
132,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,652,0,3,,,0.0008157547964473702
133,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,459,0,3,,,0.0008384481925313265
134,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,210,0,5,,,0.0012401932177133086
135,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,477,0,2,,,0.0005872932911981518
136,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,938,0,2,,,0.0006192149688722442
137,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,841,0,4,,,0.0010800863844325497
138,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,294,0,3,,,0.000776736026080632
139,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,569,0,3,,,0.0007677006691529492
140,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,970,0,2,,,0.0005853655014714158
141,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,861,0,2,,,0.000570892676730192
142,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,653,0,3,,,0.0007933893131137542
143,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,503,0,2,,,0.0005374659961759987
144,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,700,0,2,,,0.0005653997451841332
145,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,156,0,7,,,0.0016361513395569797
146,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,261,0,3,,,0.0007860657233016375
147,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,665,0,3,,,0.0007753733497171422
148,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,176,0,5,,,0.0012263710055190563
149,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,618,0,5,,,0.0012527553568378261
150,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,944,0,2,,,0.0006028851178119444
151,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,268,0,2,,,0.0005550967302276057
152,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,926,0,2,,,0.0005519243380358112
153,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,971,0,2,,,0.000577643998768292
154,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,519,0,2,,,0.0005770003843642434
155,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,354,0,2,,,0.0005361814117954711
156,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,836,0,2,,,0.0005687632640174239
157,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,933,0,2,,,0.0005510269418168441
158,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,262,0,2,,,0.0005407595737229671
159,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,515,0,3,,,0.0007643050074375715
160,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,242,0,7,,,0.0017115814789399517
161,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,801,0,2,,,0.0005710975527504875
162,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,705,0,2,,,0.0006075700918837674
163,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,444,0,4,,,0.001028076458320281
164,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,802,0,4,,,0.0010535420152526698
165,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,403,0,2,,,0.0005467507643430756
166,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,140,0,2,,,0.00054089523140775
167,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,408,0,2,,,0.0005575507757369125
168,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,906,0,2,,,0.0005300653351952727
169,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,888,0,3,,,0.0008149984352617709
170,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,966,0,2,,,0.0005270361415727926
171,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,799,0,8,,,0.002048435154542002
172,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,753,0,2,,,0.0005896945865402357
173,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,737,0,5,,,0.0013039925218532175
174,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,760,0,3,,,0.0008162538793333381
175,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,535,0,3,,,0.0007546873604068011
176,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,626,0,2,,,0.0005850874349021332
177,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,53,0,4,,,0.0009634652115089783
178,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,331,0,5,,,0.0012735371244558683
179,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,776,0,3,,,0.0008674688164589851
180,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,531,0,2,,,0.0005466656351711214
181,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,119,0,11,,,0.002483286047895056
182,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,389,0,3,,,0.0007884778023444162
183,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,450,0,3,,,0.0008330604254096339
184,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,564,0,2,,,0.0005708227842853539
185,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,714,0,2,,,0.0005610291660364403
186,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,92,0,13,,,0.0028840420818042113
187,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,560,0,2,,,0.0005457552808264187
188,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,899,0,2,,,0.0006027263715173804
189,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,528,0,4,,,0.0010512508396212212
190,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,808,0,2,,,0.0005570031298069001
191,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,712,0,2,,,0.0005706737215167941
192,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,411,0,3,,,0.000761073033860363
193,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,193,0,5,,,0.001203518229514941
194,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,480,0,3,,,0.0007626661834364206
195,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,231,0,8,,,0.0018478728004396783
196,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,851,0,2,,,0.0005906938462519679
197,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,559,0,2,,,0.0005407894602697775
198,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,508,0,3,,,0.000804143039230212
199,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,613,0,2,,,0.0005412848855265372
200,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,282,0,3,,,0.0007626767605337128
201,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,494,0,2,,,0.0005598800584144973
202,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,707,0,4,,,0.0010653954633215008
203,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,676,0,2,,,0.0005544929562382685
204,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,746,0,2,,,0.0005552611769692025
205,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,872,0,2,,,0.0005561149714833955
206,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,376,0,3,,,0.0007640326272323619
207,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,470,0,2,,,0.0005687386110326026
208,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,0,0,4,,,0.0010259795015417283
209,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,568,0,2,,,0.0005551971427397879
210,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,251,0,6,,,0.001506141743837955
211,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,367,0,2,,,0.0005686252828660085
212,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,684,0,4,,,0.0009913191365155001
213,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,516,0,2,,,0.00058562657278786
214,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,948,0,2,,,0.0006327294176918637
215,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,167,0,3,,,0.0007288776673424283
216,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,842,0,3,,,0.0008690307846340548
217,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,843,0,2,,,0.0005451069152445586
218,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,81,0,12,,,0.0027367693558322495
219,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,747,0,2,,,0.0005802432844674081
220,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,474,0,2,,,0.0005857355725122649
221,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,196,0,7,,,0.0016676831996144063
222,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,390,0,2,,,0.0005422302719522218
223,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,894,0,2,,,0.0006203261374656047
224,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,862,0,3,,,0.0008380332940486692
225,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,689,0,4,,,0.0010680342294548913
226,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,50,0,20,,,0.0045140151150701085
227,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,744,0,3,,,0.0007755892608283735
228,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,238,0,5,,,0.0012383153006560906
229,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,15,0,10,,,0.0021687930043265084
230,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,3,0,3,,,0.0007482364815871748
231,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,581,0,4,,,0.0010055526460093509
232,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,208,0,5,,,0.0012423803569942072
233,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,391,0,3,,,0.000786107508424547
234,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,55,0,10,,,0.0023363394276427287
235,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,45,0,3,,,0.0007788694814462753
236,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,84,0,2,,,0.0005495290401070924
237,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,670,0,2,,,0.0005628607062754592
238,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,473,0,2,,,0.000543973925341575
239,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,438,0,5,,,0.0012217700598320758
240,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,873,0,3,,,0.0008310856604005039
241,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,73,0,7,,,0.0015695371678451577
242,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,823,0,2,,,0.000590488450868226
243,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,99,0,7,,,0.0016343689920571048
244,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,135,0,3,,,0.0007769814387578707
245,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,373,0,4,,,0.0009871860541749626
246,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,819,0,2,,,0.0005555260371848899
247,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,661,0,4,,,0.00100765084017604
248,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,921,0,2,,,0.0005466337644641741
249,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,858,0,2,,,0.0006076892247794278
250,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,900,0,3,,,0.0008392531442134499
251,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,170,0,2,,,0.0005380739779778659
252,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,493,0,3,,,0.0007398271803932347
253,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,756,0,2,,,0.0005504449789829248
254,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,90,0,7,,,0.001649113862367896
255,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,855,0,2,,,0.0005538672343658399
256,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,163,0,3,,,0.0007528926840457338
257,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,295,0,3,,,0.0007508240686374742
258,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,805,0,3,,,0.0008623385897176991
259,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,758,0,3,,,0.0008139734927903879
260,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,320,0,3,,,0.0007545324734536066
261,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,674,0,6,,,0.0015237504543889732
262,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,148,0,6,,,0.0014541643772239415
263,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,77,0,8,,,0.0018114327461392556
264,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,107,0,6,,,0.0014196597763870861
265,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,912,0,2,,,0.0005479850674157854
266,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,249,0,2,,,0.0005360738946571136
267,PATCH,1000,2,0.4,0.2,0.7,0.2,2902705661,,496,0,2,,,0.0005533600599594199
