,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,742,0,2,,,0.0005937501770511081
20,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,674,0,5,,,0.0013324650506149754
21,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,947,0,2,,,0.0005813562102957285
22,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,831,0,2,,,0.000556127472015437
23,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,524,0,2,,,0.0005515338035923058
24,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,129,0,5,,,0.0012314205530238643
25,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,77,0,3,,,0.000778493857437838
26,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,600,0,3,,,0.0007947107679121845
27,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,433,0,5,,,0.001303044439786944
28,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,836,0,2,,,0.0005493047314077456
29,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,888,0,2,,,0.0005611185611045454
30,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,495,0,2,,,0.0005344441152970931
31,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,771,0,2,,,0.0005965967621604012
32,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,969,0,2,,,0.0006048647109993731
33,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,34,0,10,,,0.0023258875659676326
34,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,766,0,2,,,0.0005737001973990031
35,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,623,0,2,,,0.0005601309834949199
36,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,583,0,2,,,0.0005836765481495868
37,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,588,0,2,,,0.0005542035577106429
38,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,207,0,6,,,0.0014978093521360327
39,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,493,0,2,,,0.0005312080049086806
40,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,798,0,2,,,0.0005243043450411379
41,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,775,0,2,,,0.000558385813609409
42,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,597,0,3,,,0.0008200663028896859
43,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,500,0,3,,,0.0008188513539606974
44,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,564,0,2,,,0.0005795428790712905
45,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,299,0,6,,,0.0014945141220591917
46,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,890,0,2,,,0.0005136600496272398
47,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,288,0,2,,,0.000545713102360469
48,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,448,0,2,,,0.0005759795027709315
49,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,37,0,5,,,0.0012046564144051525
50,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,779,0,2,,,0.0005148004299600034
51,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,156,0,3,,,0.00077169791572611
52,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,141,0,4,,,0.0010026492628142205
53,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,532,0,3,,,0.0008278267397935506
54,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,49,0,11,,,0.0025345396709618253
55,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,279,0,3,,,0.0007806976940262711
56,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,938,0,2,,,0.0005459972445787266
57,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,619,0,2,,,0.0005373988706663154
58,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,438,0,3,,,0.0007969409339722604
59,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,970,0,2,,,0.0005618753938253612
60,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,942,0,2,,,0.0005889141298842455
61,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,41,0,10,,,0.002245776101886096
62,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,415,0,2,,,0.0005271984018355453
63,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,414,0,6,,,0.001494955544413012
64,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,350,0,3,,,0.0007412538885902531
65,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,561,0,2,,,0.0005366441803552508
66,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,231,0,3,,,0.0007631791496539473
67,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,213,0,2,,,0.0005339709675470255
68,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,121,0,11,,,0.002512856477327752
69,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,170,0,4,,,0.0010118032669957028
70,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,331,0,3,,,0.0007570107328235072
71,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,850,0,2,,,0.0005927816712822988
72,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,717,0,3,,,0.0008649574501080308
73,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,712,0,4,,,0.0010472463813780784
74,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,259,0,4,,,0.0010611429532428318
75,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,185,0,9,,,0.0021335714669549408
76,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,12,0,25,,,0.005391418901207845
77,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,392,0,3,,,0.0007754240528263683
78,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,695,0,3,,,0.0008354877079697788
79,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,661,0,3,,,0.000808204915182325
80,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,374,0,2,,,0.0005915957123616385
81,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,388,0,5,,,0.0012550031266961859
82,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,689,0,4,,,0.0010915149139449755
83,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,904,0,2,,,0.0005615016062203143
84,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,313,0,2,,,0.000560119849233129
85,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,822,0,2,,,0.0005768139351906925
86,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,352,0,9,,,0.002211208410338224
87,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,957,0,2,,,0.0005365736404673922
88,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,31,0,4,,,0.0009751178808784821
89,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,945,0,2,,,0.0005681874374990096
90,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,746,0,3,,,0.0008098240069752303
91,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,166,0,2,,,0.000542049451649368
92,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,581,0,2,,,0.0005651898144648613
93,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,732,0,2,,,0.000547273150977878
94,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,379,0,3,,,0.0007828553751619787
95,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,627,0,2,,,0.0005492455569499059
96,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,856,0,2,,,0.0005650859815854076
97,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,505,0,3,,,0.000805693848724796
98,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,530,0,3,,,0.0008288841885930325
99,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,843,0,2,,,0.0005979175379699261
100,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,552,0,2,,,0.0005558464779755759
101,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,342,0,2,,,0.0005608433838936699
102,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,449,0,3,,,0.0007969710795601912
103,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,830,0,2,,,0.0005727238795595547
104,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,149,0,3,,,0.0007648797080217418
105,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,96,0,4,,,0.0009600497751720564
106,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,647,0,2,,,0.0005548448854434803
107,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,88,0,14,,,0.003228581097551763
108,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,741,0,2,,,0.0005961051745893281
109,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,203,0,4,,,0.0010127381971447144
110,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,469,0,2,,,0.000580379391046368
111,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,529,0,4,,,0.0010699646623513134
112,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,384,0,2,,,0.0005910094248868972
113,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,887,0,2,,,0.0005908164068922011
114,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,527,0,4,,,0.0010086063020380933
115,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,286,0,2,,,0.0005399026376539777
116,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,418,0,4,,,0.0010375151831209617
117,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,576,0,2,,,0.0005351926972712434
118,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,330,0,3,,,0.0007544483785092
119,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,878,0,2,,,0.0005854837355276833
120,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,246,0,3,,,0.0007954452369016029
121,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,931,0,2,,,0.0005699883115362937
122,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,413,0,2,,,0.0005758776733343978
123,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,334,0,2,,,0.0005764343281418146
124,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,97,0,8,,,0.0018904383900064945
125,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,726,0,2,,,0.0005529254560989883
126,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,184,0,8,,,0.001828157118947251
127,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,87,0,5,,,0.001202383562037279
128,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,183,0,8,,,0.0019265260020911751
129,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,116,0,2,,,0.0005196624487281335
130,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,482,0,3,,,0.0007434861066600181
131,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,175,0,3,,,0.0008072749119153127
132,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,677,0,2,,,0.000580300689484272
133,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,432,0,2,,,0.0005354551061364088
134,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,247,0,8,,,0.0018965493575837126
135,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,496,0,2,,,0.0006218059168605368
136,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,84,0,6,,,0.0014111256547212163
137,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,724,0,4,,,0.0010425208380077414
138,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,590,0,4,,,0.0010331365789215162
139,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,708,0,3,,,0.0007670028609820623
140,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,629,0,3,,,0.0007979593700371312
141,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,795,0,2,,,0.0005598840325722619
142,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,591,0,4,,,0.0010397729279916772
143,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,981,0,2,,,0.0005738880560695649
144,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,838,0,2,,,0.0005291578148805693
145,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,301,0,3,,,0.0008146026027062106
146,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,636,0,2,,,0.0005898071069816585
147,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,654,0,2,,,0.000545348184322833
148,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,993,0,2,,,0.0005970737424490383
149,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,333,0,4,,,0.0010408528149042622
150,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,618,0,3,,,0.0007642391870895988
151,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,386,0,2,,,0.0005377707210847672
152,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,616,0,2,,,0.0005830642288180771
153,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,697,0,2,,,0.0005432636000155436
154,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,796,0,3,,,0.0008175231989425273
155,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,128,0,4,,,0.0009740350635345341
156,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,547,0,2,,,0.0005588909292218069
157,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,644,0,2,,,0.0005740531107138061
158,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,563,0,2,,,0.0005310075753499936
159,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,422,0,3,,,0.0008610769721587014
160,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,98,0,7,,,0.001632689448514626
161,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,540,0,2,,,0.0005968094258582174
162,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,566,0,3,,,0.0008183853609373141
163,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,551,0,2,,,0.0005676826190424834
164,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,45,0,3,,,0.0007688594996706791
165,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,506,0,2,,,0.0005223960080459333
166,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,494,0,3,,,0.0007963827052408285
167,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,368,0,2,,,0.0005692019226826316
168,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,378,0,2,,,0.0005239044069080455
169,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,680,0,2,,,0.0005849166677635423
170,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,786,0,2,,,0.0005810157136501255
171,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,193,0,3,,,0.0008103356897282947
172,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,191,0,2,,,0.0005399026376539777
173,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,85,0,13,,,0.002960204326102156
174,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,364,0,2,,,0.0005315265175431309
175,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,216,0,5,,,0.0012743931844451926
176,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,287,0,6,,,0.001494533972036087
177,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,693,0,2,,,0.0005347611933879177
178,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,115,0,2,,,0.000548822660757208
179,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,311,0,6,,,0.0014128099328770893
180,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,252,0,4,,,0.0009697388835979501
181,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,24,0,6,,,0.0014250996595199922
182,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,715,0,2,,,0.0005583396669380968
183,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,6,0,27,,,0.0057260346631065355
184,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,635,0,2,,,0.0005645483291671102
185,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,723,0,2,,,0.0005935692396309943
186,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,555,0,2,,,0.000577688155733955
187,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,48,0,9,,,0.002082647959053308
188,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,790,0,2,,,0.0005488491947185915
189,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,671,0,4,,,0.0009889306023720115
190,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,816,0,3,,,0.0007685565958136999
191,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,848,0,2,,,0.000534391469304817
192,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,234,0,2,,,0.0005403229855213609
193,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,639,0,2,,,0.000546647774330972
194,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,851,0,2,,,0.0005811874276881998
195,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,11,0,6,,,0.00136874309255524
196,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,607,0,2,,,0.0005763566748819698
197,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,50,0,6,,,0.0013590022999040703
198,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,444,0,3,,,0.000787306670258846
199,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,975,0,2,,,0.0005223908637657062
200,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,272,0,2,,,0.0005398672656326428
201,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,243,0,3,,,0.0007775642393396703
202,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,488,0,5,,,0.0012516321126263092
203,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,93,0,7,,,0.0016626675412069049
204,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,593,0,2,,,0.0005510313289119299
205,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,885,0,2,,,0.0005341819349861986
206,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,284,0,3,,,0.0007857827082193862
207,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,964,0,2,,,0.0005646602355797167
208,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,672,0,2,,,0.0005440239324120663
209,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,118,0,8,,,0.001869105115847729
210,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,306,0,2,,,0.0005606641309421713
211,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,815,0,2,,,0.00060161178833851
212,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,865,0,2,,,0.0006012935427154501
213,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,19,0,10,,,0.0023117811218441872
214,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,881,0,3,,,0.0007733713298604517
215,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,300,0,2,,,0.0005182387448213541
216,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,5,0,74,,,0.015668914738948797
217,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,912,0,2,,,0.0005540266909720516
218,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,325,0,8,,,0.0019199576238037703
219,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,178,0,8,,,0.0018665529032702772
220,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,269,0,3,,,0.0007821481787603561
221,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,716,0,2,,,0.0005630173291563518
222,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,406,0,4,,,0.0010132787600532639
223,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,539,0,2,,,0.0005822016155396767
224,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,927,0,2,,,0.0005505441873692919
225,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,510,0,2,,,0.000584183814900404
226,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,297,0,2,,,0.0005560437837107747
227,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,283,0,2,,,0.0005371724254433005
228,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,329,0,3,,,0.0008134232570277169
229,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,577,0,2,,,0.0005272353602142535
230,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,601,0,2,,,0.0005516025005295507
231,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,751,0,2,,,0.0005872014137737729
232,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,466,0,3,,,0.0008069641248011643
233,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,355,0,3,,,0.0007944713070236702
234,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,714,0,2,,,0.000550269713989562
235,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,645,0,2,,,0.0005221320148229324
236,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,221,0,4,,,0.0009958499710177309
237,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,217,0,4,,,0.0009943693748834925
238,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,387,0,2,,,0.0005724623703436373
239,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,753,0,2,,,0.0005912859971070664
240,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,652,0,3,,,0.0008430033293168424
241,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,906,0,2,,,0.0006065262885574626
242,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,622,0,3,,,0.000814154891382705
243,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,657,0,2,,,0.000539677807914318
244,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,793,0,2,,,0.0005619691879108168
245,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,44,0,4,,,0.0009566995243966068
246,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,187,0,4,,,0.0010368707753607084
247,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,752,0,2,,,0.0005483004992829019
248,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,363,0,4,,,0.0010041557419592445
249,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,584,0,2,,,0.0005098507693698987
250,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,761,0,2,,,0.0005580622197778576
251,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,42,0,2,,,0.0005273913170790694
252,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,895,0,2,,,0.0005426225284157413
253,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,358,0,4,,,0.0009936271433060699
254,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,858,0,2,,,0.0005603681645774
255,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,617,0,2,,,0.0005516892595476909
256,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,755,0,4,,,0.0010484764353149434
257,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,199,0,8,,,0.0018910075938000862
258,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,130,0,6,,,0.0014591166003572634
259,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,756,0,3,,,0.0007696706261105191
260,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,835,0,2,,,0.0005738581345312709
261,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,614,0,2,,,0.0005627311988588012
262,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,155,0,7,,,0.0016677463125977985
263,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,668,0,3,,,0.0007844864789662407
264,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,72,0,3,,,0.0007569510893595291
265,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,337,0,4,,,0.0010372466278726247
266,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,804,0,2,,,0.000584183814900404
267,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,794,0,2,,,0.0005311774114156994
268,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,554,0,2,,,0.0005096468796021555
269,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,900,0,2,,,0.0005637394093460909
270,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,638,0,2,,,0.000512392477372624
271,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,757,0,2,,,0.0005447074099270645
272,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,369,0,2,,,0.0005607875122924541
