,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,914,0,4,,,0.001041187536267223
269,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,988,0,2,,,0.0005551291382599208
270,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,190,0,3,,,0.0008005021402055033
271,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,725,0,3,,,0.0008224946285542548
272,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,176,0,4,,,0.0010188439831335192
273,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,985,0,2,,,0.0005745817849090721
274,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,478,0,3,,,0.0007591819194270481
275,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,812,0,5,,,0.0012641911857718792
276,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,560,0,4,,,0.0009972737157967417
277,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,924,0,3,,,0.0008098779030254536
278,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,670,0,2,,,0.0005638863906792954
279,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,571,0,2,,,0.0005693686361494011
280,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,307,0,2,,,0.0005556568223527568
281,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,979,0,2,,,0.0005493080469828323
282,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,817,0,9,,,0.0021359675118234867
283,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,886,0,3,,,0.0007801187132185079
284,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,807,0,8,,,0.001838627000786101
285,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,655,0,2,,,0.0005337109352775995
286,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,892,0,3,,,0.0008187102081483838
287,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,299,0,3,,,0.000823477371297692
288,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,468,0,3,,,0.000785009365351058
289,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,439,0,3,,,0.0007976115547693268
290,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,948,0,2,,,0.0005294064729662485
291,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,998,0,2,,,0.0005974291585542514
292,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,57,0,6,,,0.001448544649812254
293,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,705,0,2,,,0.0005552081778537657
294,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,203,0,2,,,0.0005430760864066651
295,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,770,0,2,,,0.000590241345391084
296,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,916,0,2,,,0.0005774876104242783
297,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,116,0,4,,,0.0009971665833593212
298,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,390,0,4,,,0.0010820190413641114
299,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,25,0,8,,,0.0017694123971803276
300,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,11,0,16,,,0.003540645580128626
301,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,269,0,3,,,0.0007871394207752423
302,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,784,0,2,,,0.000546220998040225
303,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,730,0,2,,,0.0006138138711592489
304,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,100,0,2,,,0.0005415461660936505
305,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,211,0,3,,,0.0007993518637783873
306,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,648,0,2,,,0.0005440327705332014
307,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,968,0,2,,,0.000581260817982344
308,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,581,0,2,,,0.0005680817907805444
309,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,312,0,4,,,0.0010318231536771564
310,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,398,0,2,,,0.0005578347515233404
311,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,762,0,2,,,0.0005485943227458888
312,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,9,0,26,,,0.00579234480707678
313,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,801,0,29,,,0.006310774103682791
314,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,596,0,2,,,0.000542364044205052
315,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,356,0,2,,,0.0005731416475324294
316,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,167,0,9,,,0.0020871141509399196
317,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,540,0,2,,,0.0005788508469693893
318,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,228,0,3,,,0.0007440778488189798
319,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,490,0,2,,,0.0005411485026257714
320,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,161,0,2,,,0.0005256235361921685
321,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,863,0,4,,,0.001016629053417011
322,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,333,0,9,,,0.002056821559611559
323,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,874,0,4,,,0.0010370921949796246
324,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,119,0,3,,,0.0007563097007572847
325,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,746,0,3,,,0.0007916440117186007
326,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,645,0,4,,,0.0010438637598824217
327,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,346,0,2,,,0.0005393851266259887
328,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,912,0,3,,,0.0008062461597671208
329,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,256,0,2,,,0.0005448145016742104
330,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,411,0,6,,,0.0015136948843235264
331,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,162,0,4,,,0.0009881905759961762
332,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,14,0,27,,,0.005847381839455243
333,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,287,0,7,,,0.0017043468695170218
334,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,106,0,8,,,0.0019673435135343477
335,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,521,0,2,,,0.0005239168622554723
336,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,389,0,2,,,0.000555167874257087
337,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,791,0,2,,,0.0005646391896494722
338,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,125,0,6,,,0.001401805363200502
339,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,54,0,3,,,0.0007454241498279984
340,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,78,0,14,,,0.0032136772318296196
341,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,182,0,7,,,0.0016572302813917432
342,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,99,0,10,,,0.0023507399384404396
343,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,184,0,2,,,0.0005535597622921446
344,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,450,0,2,,,0.0005914755150649733
345,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,622,0,5,,,0.0013112510931701168
346,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,890,0,3,,,0.0008027709663600929
347,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,729,0,2,,,0.0005858824735235705
348,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,6,0,4,,,0.0009567880826812428
349,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,588,0,2,,,0.0005765032022837723
350,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,750,0,2,,,0.0005423445457356235
351,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,910,0,2,,,0.0005477860256535008
352,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,0,0,44,,,0.009744252917215524
353,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,311,0,2,,,0.0005437301892750337
354,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,871,0,2,,,0.0005345642352996876
355,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,140,0,5,,,0.0012106580461433642
356,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,652,0,2,,,0.0005799939672596403
357,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,763,0,2,,,0.0005542267841264344
358,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,786,0,2,,,0.0005324309870488007
359,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,260,0,2,,,0.0005428930898142525
360,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,68,0,4,,,0.0009928983691524606
361,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,696,0,2,,,0.0005318678683637011
362,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,977,0,2,,,0.0005615604824122196
363,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,672,0,2,,,0.0005858824735235705
364,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,201,0,2,,,0.0005446892663371862
365,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,572,0,2,,,0.0005250448726486649
366,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,85,0,3,,,0.000777573143605135
367,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,476,0,2,,,0.0005304670773235218
368,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,936,0,3,,,0.0007865347962141035
369,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,895,0,3,,,0.0008121200434387117
370,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,694,0,2,,,0.000587675421562
371,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,387,0,2,,,0.0005727948084856873
372,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,288,0,2,,,0.0005446892663371862
373,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,151,0,8,,,0.001925478844121301
374,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,413,0,2,,,0.0005423445457356235
375,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,973,0,2,,,0.0005677779733364161
376,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,143,0,3,,,0.0008329297539185002
377,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,357,0,7,,,0.0018285701671510498
378,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,642,0,3,,,0.0008424646065797468
379,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,671,0,2,,,0.0005354718279539626
380,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,69,0,11,,,0.0024776155048159866
381,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,759,0,2,,,0.000582199413762218
382,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,827,0,4,,,0.00100402593155568
383,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,482,0,3,,,0.0008008419213285684
384,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,768,0,2,,,0.0005253647366119951
385,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,917,0,3,,,0.000794486966522711
386,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,15,0,15,,,0.003361741093939565
387,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,17,0,31,,,0.006730711067835496
388,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,13,0,17,,,0.0037199925719985766
389,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,853,0,4,,,0.0010095146407220644
390,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,31,0,10,,,0.0022500946617586386
391,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,329,0,2,,,0.000542455441961694
392,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,377,0,4,,,0.0010948959234738642
393,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,524,0,2,,,0.0005431815192980816
394,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,700,0,2,,,0.0005511542365929129
395,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,459,0,2,,,0.00060064913511075
396,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,334,0,3,,,0.000801242701351068
397,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,123,0,2,,,0.0005589444961210376
398,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,753,0,2,,,0.0005519404244726041
399,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,34,0,8,,,0.001796429617501979
400,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,487,0,2,,,0.0006011699334105684
401,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,713,0,2,,,0.0005646391896494722
402,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,627,0,2,,,0.0005230800489473996
403,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,673,0,2,,,0.0006047060967835897
404,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,486,0,2,,,0.0005308920278719767
405,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,698,0,2,,,0.0005518038442823397
406,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,889,0,3,,,0.0008128359044282415
407,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,517,0,2,,,0.0005466170389479474
408,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,785,0,2,,,0.0005397153712685409
409,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,19,0,4,,,0.0009374663899510347
410,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,527,0,2,,,0.0006064530861048322
411,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,241,0,11,,,0.002674548618292712
412,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,424,0,6,,,0.0014957696671787065
413,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,464,0,4,,,0.0010012021530878908
414,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,415,0,2,,,0.0005345211704743351
415,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,833,0,3,,,0.0007909383461210832
416,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,231,0,5,,,0.0011663938068896106
417,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,245,0,4,,,0.0009811319126751563
418,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,67,0,4,,,0.000993509873624103
419,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,88,0,4,,,0.0009993366470932073
420,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,499,0,2,,,0.0005579726980029574
421,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,75,0,9,,,0.0021223923236092738
422,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,483,0,2,,,0.000535992669164866
423,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,578,0,2,,,0.0006101375829171155
424,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,999,0,2,,,0.0005778105603545062
425,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,626,0,2,,,0.0005439368033893559
426,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,175,0,6,,,0.0014596100849218027
427,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,795,0,2,,,0.0005621532488512098
428,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,967,0,2,,,0.0005575236692344033
429,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,110,0,7,,,0.0016250349135395526
430,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,978,0,2,,,0.0005667702237705908
431,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,206,0,2,,,0.0005308920278719767
432,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,741,0,2,,,0.0005837064396361502
433,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,141,0,7,,,0.0016895585623367866
434,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,922,0,4,,,0.0010131362629709599
435,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,751,0,2,,,0.0005502389626169714
436,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,573,0,2,,,0.0005853028212297587
437,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,502,0,4,,,0.0009971628491223675
438,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,876,0,2,,,0.0005486845033658032
439,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,872,0,3,,,0.000760236310639692
440,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,632,0,2,,,0.0005541705082580452
441,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,10,0,18,,,0.003990955857190039
442,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,84,0,6,,,0.0014514771800238726
443,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,757,0,2,,,0.0005266760883226439
444,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,452,0,4,,,0.0010235410571839479
445,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,702,0,2,,,0.0005418985303079945
446,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,382,0,3,,,0.0008238668425946524
447,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,73,0,6,,,0.001421589590129021
448,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,115,0,7,,,0.0016865912920425456
449,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,146,0,4,,,0.0009928261690218204
450,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,38,0,7,,,0.0016637574363696454
451,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,530,0,3,,,0.0008042875744873562
452,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,841,0,2,,,0.0005414302275423483
453,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,226,0,6,,,0.0015580238483455533
454,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,343,0,3,,,0.0007872804007016033
455,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,494,0,2,,,0.0005273917629268959
456,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,532,0,2,,,0.0005777978016888235
457,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,173,0,5,,,0.0012346078763186268
458,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,825,0,5,,,0.0012663126305413473
459,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,401,0,5,,,0.001298351545659674
460,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,816,0,8,,,0.0018978865616236294
461,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,242,0,2,,,0.0005431840516593282
462,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,503,0,3,,,0.0008319997407135658
463,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,79,0,8,,,0.0018595072286004147
464,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,285,0,2,,,0.0005408324642720105
465,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,680,0,2,,,0.0005877837474887554
466,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,911,0,2,,,0.0005546216298050941
467,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,70,0,8,,,0.0018893849192093922
468,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,42,0,3,,,0.000752694107566548
469,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,793,0,2,,,0.0005467969231157135
470,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,693,0,2,,,0.0005730722275218564
471,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,849,0,3,,,0.0007864192032223171
472,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,780,0,2,,,0.0005975930901476335
473,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,248,0,2,,,0.0005439773833094806
474,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,221,0,4,,,0.0010067852761611444
475,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,412,0,3,,,0.0008321883273996268
476,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,435,0,3,,,0.0007767750707653553
477,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,278,0,2,,,0.0005504639202302499
478,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,400,0,5,,,0.0012278156478272785
479,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,809,0,23,,,0.005077548049424493
480,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,232,0,2,,,0.0005360845532710281
481,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,267,0,2,,,0.0005447208244617713
482,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,397,0,2,,,0.0005365485688244179
483,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,875,0,4,,,0.00100114490270893
484,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,132,0,5,,,0.0012880349713689425
485,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,326,0,3,,,0.0007973690923992673
486,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,885,0,2,,,0.0005927787793533534
487,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,643,0,3,,,0.0007880089783748083
488,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,282,0,3,,,0.0008218225686898557
489,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,149,0,5,,,0.001183257437977599
490,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,330,0,3,,,0.0007826562790648897
491,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,619,0,2,,,0.0005753793585997326
492,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,847,0,2,,,0.000556535193786594
493,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,352,0,4,,,0.0010710353896952439
494,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,369,0,4,,,0.0010281235177666804
495,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,477,0,2,,,0.0005497038056562891
496,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,337,0,2,,,0.0005514447685687314
497,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,45,0,3,,,0.0007446926814174884
498,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,686,0,3,,,0.0008009996301745449
499,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,456,0,2,,,0.0005643785376213297
500,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,157,0,6,,,0.0014764361812546116
501,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,739,0,2,,,0.0005872920568179241
502,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,884,0,2,,,0.0005226194851248343
503,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,764,0,2,,,0.0005500838307077434
504,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,471,0,2,,,0.0005779781386474229
505,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,909,0,2,,,0.0005651026508829667
506,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,802,0,18,,,0.003916880482984293
507,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,733,0,2,,,0.0005568145435224665
508,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,896,0,3,,,0.0007636091063000944
509,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,281,0,2,,,0.0005367084415115653
510,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,39,0,6,,,0.0013364100164137266
511,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,558,0,4,,,0.0010978113450037083
512,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,559,0,2,,,0.0006128331575073608
513,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,395,0,3,,,0.0008143439589167786
514,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,60,0,6,,,0.0013810282713190452
515,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,754,0,2,,,0.0005358014424750656
516,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,498,0,3,,,0.0008262422467612213
517,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,945,0,2,,,0.0005443283509137971
518,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,752,0,2,,,0.0005774597797766376
519,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,446,0,2,,,0.000589054862567974
520,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,536,0,2,,,0.0005555071504473257
521,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,342,0,5,,,0.0012246705281317794
522,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,537,0,2,,,0.0005352367283952905
523,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,193,0,4,,,0.0010182986805498183
524,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,24,0,27,,,0.00602343363152083
525,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,475,0,2,,,0.0005596706296594352
526,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,98,0,4,,,0.0009890695586325267
527,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,239,0,2,,,0.0005163408832594114
528,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,716,0,3,,,0.0008533170282348609
529,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,372,0,2,,,0.0005379732180909541
530,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,469,0,2,,,0.0005442237348717362
531,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,111,0,2,,,0.0005320055564156733
532,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,93,0,6,,,0.001425783234231988
533,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,279,0,2,,,0.000547203129287663
534,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,955,0,3,,,0.0008130174696872036
535,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,183,0,3,,,0.0007963723949148476
536,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,353,0,5,,,0.001218637463050576
