,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
89,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,804,0,2,,,0.0005553896129722384
90,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,828,0,2,,,0.0006028973829615959
91,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,342,0,3,,,0.0007464794565105692
92,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,670,0,3,,,0.0007767411535081653
93,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,82,0,9,,,0.0021511104855504726
94,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,309,0,2,,,0.000539170584836349
95,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,129,0,5,,,0.0012018005800117297
96,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,373,0,6,,,0.0014500580252164647
97,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,536,0,3,,,0.0007988291326245618
98,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,368,0,2,,,0.0005582281546955443
99,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,260,0,2,,,0.0005369361342842204
100,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,64,0,4,,,0.0009901858535856702
101,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,592,0,2,,,0.0005365120083569927
102,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,231,0,3,,,0.0007458614412660862
103,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,313,0,2,,,0.000532562879632159
104,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,671,0,3,,,0.0008308047845651931
105,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,798,0,2,,,0.0005754180913511722
106,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,930,0,2,,,0.0005566503637126273
107,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,168,0,3,,,0.0007560246720033531
108,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,410,0,2,,,0.0005474169947319074
109,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,167,0,3,,,0.0007697615388057339
110,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,207,0,3,,,0.0007359098960930885
111,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,709,0,2,,,0.0005231922197369727
112,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,213,0,5,,,0.0011878687743877843
113,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,116,0,4,,,0.0009960534168372156
114,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,562,0,2,,,0.0005633876230616897
115,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,659,0,2,,,0.0005639468218812426
116,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,594,0,2,,,0.0005413039178398665
117,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,186,0,6,,,0.0014454510433076968
118,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,249,0,2,,,0.0005569092568571462
119,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,156,0,5,,,0.0012477103377675919
120,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,282,0,4,,,0.001067069078798742
121,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,473,0,3,,,0.0007955659645596837
122,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,7,0,36,,,0.0075690135444050404
123,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,945,0,2,,,0.0006106435934470155
124,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,461,0,3,,,0.0007381255275251644
125,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,469,0,3,,,0.0008055890893937374
126,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,585,0,3,,,0.0008093328987895182
127,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,118,0,11,,,0.002518145089531565
128,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,255,0,3,,,0.0008454178690819569
129,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,624,0,2,,,0.0005840709817572777
130,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,108,0,3,,,0.0007529741796551827
131,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,686,0,2,,,0.0005575510630123625
132,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,545,0,3,,,0.0007757834921128124
133,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,608,0,4,,,0.0010776325889762328
134,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,725,0,4,,,0.0010392584383135525
135,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,395,0,6,,,0.0015014265200185128
136,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,571,0,2,,,0.0005738408577678701
137,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,756,0,3,,,0.0008625773415595689
138,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,652,0,2,,,0.0005448825594028753
139,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,214,0,2,,,0.0005130769074117979
140,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,572,0,3,,,0.0007594641160643886
141,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,105,0,2,,,0.0005337108167667389
142,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,335,0,2,,,0.0005327224281755376
143,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,390,0,3,,,0.0008049831841465797
144,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,623,0,3,,,0.0008036098794506096
145,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,897,0,2,,,0.000547812011395424
146,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,619,0,2,,,0.000513668096987571
147,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,192,0,4,,,0.000984896404996506
148,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,252,0,2,,,0.0005503202555543213
149,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,863,0,2,,,0.0005900974461856553
150,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,65,0,9,,,0.0020171070854185682
151,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,512,0,5,,,0.0012686330324219392
152,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,177,0,4,,,0.0010013905427320648
153,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,884,0,2,,,0.0005695611092631964
154,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,541,0,2,,,0.0005256631318032998
155,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,830,0,4,,,0.0010243883538754615
156,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,840,0,2,,,0.000521758091618785
157,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,340,0,3,,,0.0007791128170447851
158,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,244,0,4,,,0.0009843510110600247
159,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,80,0,6,,,0.0014377906734594718
160,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,326,0,5,,,0.00122784866560754
161,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,784,0,3,,,0.0008173048666681823
162,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,107,0,4,,,0.0009899896818309655
163,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,510,0,3,,,0.0008220107691117923
164,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,855,0,2,,,0.0006049881585869489
165,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,402,0,4,,,0.0009848080712910488
166,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,329,0,5,,,0.0012270269206992599
167,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,926,0,2,,,0.000584050638370982
168,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,425,0,4,,,0.0009909512871634257
169,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,416,0,5,,,0.0012871120690498795
170,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,517,0,4,,,0.0010598030704085134
171,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,982,0,2,,,0.0005570548492264793
172,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,885,0,3,,,0.0008325564836269943
173,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,481,0,3,,,0.0007767491401391963
174,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,34,0,12,,,0.0026019801680571514
175,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,423,0,2,,,0.0005432530559524045
176,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,232,0,7,,,0.0016989962655700097
177,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,2,0,80,,,0.016981954531234335
178,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,509,0,6,,,0.001471799104949976
179,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,332,0,2,,,0.0005380329450289817
180,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,783,0,4,,,0.001046913158671486
181,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,193,0,3,,,0.0007877277894229508
182,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,871,0,2,,,0.0005728570219253001
183,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,583,0,5,,,0.0012553637848135492
184,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,16,0,15,,,0.00335177319895683
185,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,394,0,3,,,0.0008133054993908584
186,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,689,0,2,,,0.0005678045219604221
187,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,903,0,2,,,0.0005846789015929658
188,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,803,0,2,,,0.0005682076223791165
189,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,923,0,2,,,0.0005574560045497871
190,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,235,0,4,,,0.00104098404557354
191,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,354,0,2,,,0.000551702206512434
192,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,419,0,3,,,0.0007977504735621412
193,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,559,0,3,,,0.0007957907102840659
194,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,933,0,2,,,0.00060496911678462
195,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,770,0,3,,,0.0007867881862284249
196,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,288,0,3,,,0.0007718970568468783
197,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,896,0,2,,,0.0005569103610804103
198,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,208,0,6,,,0.001419278494817358
199,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,320,0,4,,,0.0010075168697470736
200,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,555,0,4,,,0.001013504326719994
201,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,715,0,2,,,0.0005549614319996089
202,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,337,0,3,,,0.000796300592901139
203,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,152,0,3,,,0.0007422874405360948
204,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,680,0,2,,,0.0006008811036878827
205,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,97,0,2,,,0.0005203670830477126
206,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,913,0,2,,,0.0005527843882183866
207,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,845,0,2,,,0.0006147822982373993
208,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,858,0,2,,,0.0005582079089996682
209,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,633,0,2,,,0.0005400733076667837
210,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,310,0,4,,,0.001013899613686906
211,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,534,0,2,,,0.0005256631318032998
212,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,666,0,2,,,0.000542443736873528
213,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,683,0,3,,,0.0007688036953775298
214,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,564,0,3,,,0.0008192684650436902
215,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,251,0,5,,,0.0012390386166634738
216,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,372,0,2,,,0.0005389749187067913
217,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,911,0,2,,,0.0005480891544710229
218,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,466,0,3,,,0.0007947575670561583
219,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,777,0,2,,,0.0005394432932824781
220,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,361,0,6,,,0.001436904086259652
221,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,385,0,3,,,0.0007610088716421002
222,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,693,0,2,,,0.000585303436543115
223,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,27,0,14,,,0.0031362445619546476
224,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,223,0,8,,,0.001897206185287633
225,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,966,0,2,,,0.0005550277574132371
226,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,525,0,5,,,0.0011997841448833889
227,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,742,0,2,,,0.0005897108109376405
228,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,24,0,6,,,0.0013645376665505772
229,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,462,0,2,,,0.0005747380420817413
230,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,211,0,8,,,0.001911923889514251
231,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,603,0,2,,,0.0005243307742978784
232,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,195,0,2,,,0.0005291049037653516
233,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,870,0,2,,,0.0005931386315984323
234,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,150,0,4,,,0.0009705642601835853
235,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,837,0,4,,,0.001050187161786044
236,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,163,0,5,,,0.001241420597150821
237,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,708,0,2,,,0.0005422126713969514
238,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,649,0,3,,,0.0007757429747320773
239,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,819,0,2,,,0.0005738503088670717
240,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,45,0,3,,,0.0007533627212361686
241,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,550,0,2,,,0.0005451079161088909
242,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,875,0,2,,,0.0005499528037900198
243,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,959,0,2,,,0.0005535024338008315
244,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,943,0,2,,,0.0005630997799953353
245,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,910,0,2,,,0.0005590658682554314
246,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,713,0,4,,,0.001019615813042656
247,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,654,0,2,,,0.0005575052099538654
248,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,360,0,3,,,0.0008340794080461595
249,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,763,0,2,,,0.0006057361107175884
250,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,968,0,2,,,0.0005900989959453622
251,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,703,0,3,,,0.0008201830571255151
252,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,533,0,4,,,0.0010541418066532056
253,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,610,0,2,,,0.0005403360043749036
254,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,477,0,2,,,0.0005446027843372183
255,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,939,0,2,,,0.0006212455649529708
256,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,952,0,2,,,0.0005771469956590109
257,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,810,0,2,,,0.0006025550610917022
258,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,51,0,3,,,0.0007307543864899774
259,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,987,0,2,,,0.0005743748196554525
260,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,650,0,5,,,0.0013259240788105263
261,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,990,0,2,,,0.0005156396030268627
262,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,779,0,2,,,0.0005180435505129143
263,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,376,0,2,,,0.0005787753682887372
264,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,8,0,16,,,0.003512527931999693
265,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,661,0,3,,,0.0008015555604752498
266,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,727,0,5,,,0.0012960174661170343
267,PATCH,1000,2,0.5,0.4,0.7,0.2,4160862005,,920,0,2,,,0.0005792465683910714
