,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,387,0,3,,,0.0007768512276681734
60,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,448,0,2,,,0.0005496434797821787
61,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,409,0,3,,,0.0007844002842365875
62,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,301,0,2,,,0.0005246561284938102
63,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,870,0,2,,,0.0005467312224410318
64,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,702,0,3,,,0.0008291243790560582
65,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,877,0,2,,,0.0005414300358886742
66,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,207,0,3,,,0.0007589632035600587
67,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,161,0,10,,,0.0024124870568670185
68,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,124,0,3,,,0.0007711770484076296
69,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,317,0,3,,,0.0007816865213896618
70,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,880,0,2,,,0.0005835733232190671
71,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,485,0,2,,,0.0005719328267987453
72,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,392,0,4,,,0.0010003690985681093
73,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,871,0,2,,,0.0005495565503830455
74,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,795,0,2,,,0.0005317863061137788
75,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,706,0,3,,,0.0008266770553683581
76,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,325,0,9,,,0.0022198002119191594
77,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,353,0,3,,,0.0007559151823776535
78,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,606,0,3,,,0.000805038873243192
79,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,521,0,2,,,0.0005574587797541062
80,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,60,0,8,,,0.0018680728942488125
81,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,572,0,2,,,0.0005773341961780473
82,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,23,0,16,,,0.003485671738620247
83,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,196,0,2,,,0.0005438627523483893
84,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,522,0,2,,,0.0005503678377976056
85,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,710,0,2,,,0.0005222572874354083
86,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,602,0,3,,,0.0008056285078127662
87,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,881,0,2,,,0.000534133641646644
88,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,235,0,5,,,0.001223455644337386
89,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,911,0,2,,,0.000594725502532569
90,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,804,0,2,,,0.0005678385174793277
91,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,576,0,3,,,0.000811633105962753
92,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,224,0,8,,,0.001927244392562022
93,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,940,0,2,,,0.0005964275469895234
94,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,328,0,4,,,0.0010714435491616322
95,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,131,0,4,,,0.0009720439606960534
96,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,40,0,30,,,0.006460872715963224
97,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,660,0,3,,,0.0008128579848658189
98,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,71,0,4,,,0.0009703489793534095
99,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,192,0,3,,,0.0007705528877817988
100,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,96,0,4,,,0.0009800799170484459
101,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,394,0,3,,,0.0007642120362972494
102,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,422,0,4,,,0.0010290545476372183
103,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,130,0,3,,,0.0007980721491699666
104,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,434,0,4,,,0.001031138767080111
105,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,290,0,8,,,0.001966414527348255
106,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,408,0,2,,,0.0005735520943621196
107,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,361,0,2,,,0.0005174251491933327
108,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,845,0,2,,,0.0005567419019457897
109,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,538,0,4,,,0.0010289227882959511
110,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,671,0,4,,,0.0010315105165902474
111,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,579,0,2,,,0.0005307086623879936
112,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,510,0,2,,,0.0005529035820305323
113,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,854,0,2,,,0.0005591085286577947
114,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,341,0,4,,,0.0009867162752056487
115,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,172,0,3,,,0.0007575702435512371
116,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,965,0,2,,,0.0005345778680622807
117,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,339,0,4,,,0.0010442873582591982
118,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,36,0,3,,,0.0007851432718888622
119,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,167,0,2,,,0.0005570538466529374
120,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,277,0,4,,,0.00102148234384784
121,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,93,0,7,,,0.0016507349133387055
122,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,249,0,12,,,0.0028790359584800673
123,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,768,0,2,,,0.0005386822193054034
124,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,211,0,2,,,0.0005392352770860927
125,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,978,0,2,,,0.0005858728887188739
126,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,989,0,2,,,0.0005671556755473478
127,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,893,0,2,,,0.000595318671697662
128,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,273,0,3,,,0.0007384122391107428
129,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,561,0,2,,,0.000553366565578512
130,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,13,0,7,,,0.0015900167523547316
131,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,801,0,2,,,0.0005947424778460595
132,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,94,0,3,,,0.0008126941640893376
133,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,875,0,2,,,0.0005755528276772709
134,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,423,0,3,,,0.0007640397197018364
135,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,973,0,2,,,0.0005860062443242867
136,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,307,0,3,,,0.0008026656787308512
137,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,388,0,4,,,0.0010296384344937104
138,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,821,0,2,,,0.0006022366544137161
139,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,709,0,2,,,0.0005821090133207149
140,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,754,0,2,,,0.0005698167419088103
141,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,617,0,3,,,0.0008389341524979498
142,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,689,0,2,,,0.0005772408499211341
143,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,141,0,11,,,0.0024979111018232736
144,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,24,0,16,,,0.0036518558806487504
145,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,369,0,3,,,0.00082813439525319
146,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,135,0,6,,,0.0014084466293581039
147,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,451,0,4,,,0.0010072215545146792
148,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,190,0,6,,,0.0015286283916697858
149,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,995,0,2,,,0.0005245270565626906
150,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,43,0,4,,,0.0009402802073785603
151,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,545,0,2,,,0.0005652793929318285
152,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,762,0,2,,,0.0005825139710763216
153,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,822,0,2,,,0.0005476939334748043
154,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,796,0,2,,,0.0005519446011318088
155,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,863,0,3,,,0.0008270315455882286
156,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,679,0,2,,,0.0006173044746678292
157,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,128,0,6,,,0.0014144333547866398
158,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,17,0,10,,,0.0021909260655789005
159,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,909,0,2,,,0.0005753319420521287
160,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,205,0,2,,,0.0005427715657336069
161,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,915,0,2,,,0.000588207546909611
162,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,889,0,2,,,0.0005995567956708089
163,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,378,0,3,,,0.0008543805719094229
164,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,843,0,2,,,0.0005383266584198464
165,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,968,0,2,,,0.0005925910702176679
166,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,59,0,3,,,0.0007620731534721731
167,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,377,0,3,,,0.0008167269369858416
168,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,383,0,3,,,0.000772194613972012
169,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,486,0,4,,,0.001077101433764211
170,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,667,0,2,,,0.0005488654718495407
171,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,28,0,5,,,0.0011637882644257912
172,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,368,0,2,,,0.0005654496693540031
173,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,646,0,2,,,0.0005986823722484919
174,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,248,0,4,,,0.0010290464601965116
175,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,914,0,2,,,0.0005415518509342745
176,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,129,0,4,,,0.0009685824264561593
177,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,908,0,2,,,0.000604875223317561
178,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,590,0,3,,,0.0007890637494213631
179,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,150,0,9,,,0.0021013073022657126
180,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,640,0,2,,,0.0005463298422461732
181,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,502,0,4,,,0.0009914016901932845
182,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,918,0,2,,,0.0005536719618854318
183,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,539,0,2,,,0.00054581417951665
184,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,355,0,2,,,0.0005326408918932172
185,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,619,0,3,,,0.0008006098282964555
186,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,828,0,2,,,0.0005536843657650446
187,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,558,0,2,,,0.0005769518521873831
188,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,728,0,2,,,0.0005372330462718327
189,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,794,0,2,,,0.0005385626775551888
190,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,116,0,3,,,0.0007628433889512752
191,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,148,0,5,,,0.0012587999924141753
192,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,229,0,5,,,0.001172548187144077
193,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,407,0,3,,,0.0007610632616785504
194,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,380,0,3,,,0.0008040860000471669
195,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,632,0,3,,,0.0008261380121208208
196,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,848,0,2,,,0.0005282270015967547
197,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,112,0,4,,,0.0009677349926765792
198,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,757,0,2,,,0.0005980832091467083
199,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,574,0,2,,,0.0005635666570344793
200,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,442,0,2,,,0.0005501329704036871
201,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,523,0,2,,,0.0005797060766428106
202,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,725,0,2,,,0.0006020390688795111
203,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,678,0,2,,,0.0005499858707670308
204,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,42,0,15,,,0.0033530369493453885
205,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,385,0,3,,,0.0008021749667806815
206,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,864,0,2,,,0.0006057436618339291
207,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,716,0,2,,,0.0006063945610861322
208,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,83,0,6,,,0.001462180046283548
209,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,437,0,2,,,0.0005382851159607408
210,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,45,0,15,,,0.0033097858755047577
211,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,833,0,2,,,0.0005694485651784091
212,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,744,0,3,,,0.0007770231917515144
213,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,736,0,2,,,0.0005523396501126107
214,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,453,0,3,,,0.0007864494664085098
215,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,614,0,3,,,0.0007747259146871591
216,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,495,0,3,,,0.0008368379046611504
217,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,180,0,4,,,0.0009894633093271122
218,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,257,0,3,,,0.0007909086297875921
219,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,988,0,2,,,0.0005807039530253104
220,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,925,0,2,,,0.0005526534564742735
221,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,952,0,2,,,0.000584087159172589
222,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,213,0,3,,,0.0007669791466147945
223,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,63,0,27,,,0.00591273909198819
224,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,169,0,3,,,0.0007912195704785968
225,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,979,0,2,,,0.0005547133157144243
226,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,731,0,2,,,0.0005815529135702581
227,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,711,0,2,,,0.0005646498652610913
228,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,390,0,4,,,0.0010058823860532454
229,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,595,0,2,,,0.0005835955363114652
230,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,730,0,3,,,0.0007841745466451458
231,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,963,0,2,,,0.0005438768691506563
232,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,792,0,2,,,0.0005327354277449998
233,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,183,0,2,,,0.0005396977725759211
234,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,386,0,2,,,0.0005425426030661736
235,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,692,0,3,,,0.000791909801376852
236,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,302,0,2,,,0.0005499217368370881
237,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,651,0,2,,,0.0005665163886816478
238,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,611,0,3,,,0.0008106894767365953
239,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,493,0,4,,,0.0010105628219102738
240,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,227,0,3,,,0.0007464486087834514
241,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,733,0,3,,,0.0007868816683920521
242,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,959,0,2,,,0.0005537643884973516
243,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,787,0,3,,,0.0007953449933789052
244,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,825,0,2,,,0.0005834796516046576
245,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,637,0,4,,,0.0010007997366783688
246,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,473,0,3,,,0.0007886473501697508
247,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,466,0,3,,,0.0007552383382859355
248,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,452,0,2,,,0.0005718485901246101
249,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,584,0,2,,,0.0005296867744584221
250,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,177,0,2,,,0.0005257293704932903
251,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,264,0,4,,,0.0010107267985833663
252,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,356,0,5,,,0.0012929313158066573
253,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,852,0,2,,,0.0005726451688583763
254,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,936,0,2,,,0.0005988700068007005
255,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,276,0,2,,,0.0005371926462569293
256,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,313,0,3,,,0.0008146835795344251
257,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,867,0,2,,,0.0005623123686822265
258,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,748,0,2,,,0.0005680807614042733
259,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,623,0,3,,,0.0008094002632167953
260,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,476,0,3,,,0.0007988244930064978
261,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,916,0,2,,,0.0005487257581204325
262,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,171,0,2,,,0.0005242102311893312
263,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,151,0,2,,,0.0005202477134713437
264,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,499,0,6,,,0.001553878287207711
265,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,942,0,2,,,0.0005394894772779928
266,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,505,0,2,,,0.0005593212435301136
