,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
126,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,91,0,2,,,0.0005362556044751862
127,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,914,0,2,,,0.0005165319710118257
128,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,767,0,3,,,0.0008458830427645623
129,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,412,0,2,,,0.0005722987602598859
130,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,507,0,3,,,0.0007789298582129253
131,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,10,0,9,,,0.002085780872936265
132,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,451,0,6,,,0.0015114727427374421
133,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,829,0,2,,,0.00060173259378755
134,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,92,0,5,,,0.0011946465876282284
135,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,755,0,3,,,0.0007709501493499431
136,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,285,0,6,,,0.0014660025179153793
137,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,532,0,2,,,0.0005563586481672765
138,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,555,0,2,,,0.0005542411187834488
139,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,398,0,2,,,0.0005817619673346106
140,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,240,0,4,,,0.001019894414636677
141,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,672,0,2,,,0.000609691185742604
142,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,269,0,9,,,0.00212978041321673
143,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,365,0,4,,,0.0010253431633039218
144,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,856,0,2,,,0.0005355477998587115
145,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,635,0,2,,,0.0005551370844270005
146,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,382,0,5,,,0.0012151669887700983
147,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,56,0,13,,,0.0029418600036755925
148,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,343,0,4,,,0.0010192993118520253
149,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,554,0,2,,,0.0005261070316567939
150,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,1,0,19,,,0.004148527681897191
151,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,21,0,20,,,0.004324877416449236
152,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,696,0,2,,,0.0005752806789325053
153,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,491,0,2,,,0.0005464210876961108
154,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,407,0,3,,,0.0007794444096610657
155,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,586,0,2,,,0.0005579308660917908
156,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,472,0,2,,,0.0005272136020259131
157,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,550,0,2,,,0.0005361824558591275
158,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,437,0,5,,,0.0012187537630461258
159,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,940,0,2,,,0.0005736190926107227
160,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,961,0,2,,,0.0005409477970168111
161,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,270,0,4,,,0.0010411468105400046
162,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,510,0,2,,,0.0005384614908711383
163,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,425,0,2,,,0.0005473937311492349
164,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,938,0,2,,,0.0005375873981877362
165,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,473,0,2,,,0.0005319848929813086
166,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,197,0,5,,,0.0012071534375337177
167,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,364,0,3,,,0.0007690316539923727
168,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,891,0,2,,,0.0005375873981877362
169,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,259,0,8,,,0.0019093994467921582
170,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,345,0,2,,,0.0005476636323503178
171,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,301,0,4,,,0.0010064759403806097
172,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,770,0,3,,,0.0008289802793201527
173,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,261,0,5,,,0.0012374261060178805
174,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,286,0,4,,,0.001036126859697834
175,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,24,0,12,,,0.002703469225753352
176,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,116,0,3,,,0.0007620735569705807
177,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,690,0,2,,,0.0005578755364499638
178,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,897,0,3,,,0.0008276437221998666
179,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,610,0,2,,,0.00056283696799674
180,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,738,0,3,,,0.0007814582361120086
181,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,626,0,2,,,0.0005883803535723822
182,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,127,0,2,,,0.0005174505636570759
183,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,644,0,2,,,0.0005907711257628953
184,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,244,0,3,,,0.0007837980055308234
185,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,474,0,4,,,0.0009632451374282479
186,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,386,0,3,,,0.0007666668526811344
187,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,871,0,2,,,0.0005577464655548306
188,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,808,0,3,,,0.0008164226804955572
189,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,715,0,2,,,0.0005510266485105834
190,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,336,0,2,,,0.0005254514558939294
191,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,276,0,2,,,0.0005651067588182825
192,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,728,0,2,,,0.0005653879354511382
193,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,59,0,3,,,0.0007767572279967522
194,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,533,0,2,,,0.0005632258794748054
195,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,880,0,2,,,0.0005473757328932349
196,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,455,0,3,,,0.0007938340985046801
197,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,360,0,4,,,0.0010041335458243186
198,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,597,0,2,,,0.0005434296282923721
199,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,584,0,2,,,0.0005277256672464592
200,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,697,0,3,,,0.0007566244595356662
201,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,567,0,3,,,0.0008299042460437522
202,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,406,0,3,,,0.0007631835189387141
203,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,966,0,2,,,0.0005629275860243028
204,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,615,0,2,,,0.0005543752883278293
205,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,927,0,2,,,0.0005495028507071056
206,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,432,0,4,,,0.0010249938330124146
207,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,551,0,2,,,0.0005443615177541135
208,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,60,0,16,,,0.0035323862026219407
209,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,293,0,5,,,0.0012470627487740445
210,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,490,0,2,,,0.0005484589305233981
211,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,193,0,5,,,0.0011811040299012253
212,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,985,0,2,,,0.0005596190549024529
213,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,169,0,3,,,0.0007683002576082034
214,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,987,0,2,,,0.0005279833073090838
215,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,438,0,3,,,0.0008190634664750548
216,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,417,0,2,,,0.0005619986215902238
217,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,339,0,3,,,0.0007974563798752691
218,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,852,0,2,,,0.0005462170917871512
219,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,926,0,2,,,0.0005400841682651856
220,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,26,0,20,,,0.0043557667481940706
221,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,308,0,6,,,0.0015264399251041544
222,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,675,0,4,,,0.0010326537580276824
223,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,524,0,8,,,0.001984794242552803
224,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,20,0,13,,,0.002909069164652736
225,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,79,0,9,,,0.0021435253151202345
226,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,283,0,4,,,0.0010509136378243633
227,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,452,0,4,,,0.0010178606672742916
228,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,619,0,5,,,0.0012677633989338394
229,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,404,0,4,,,0.0010030646487124435
230,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,141,0,3,,,0.0007751926667529334
231,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,703,0,2,,,0.000575527886865579
232,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,418,0,6,,,0.0014824622311398693
233,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,548,0,2,,,0.0005454676063603337
234,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,570,0,2,,,0.0005158573797371993
235,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,792,0,2,,,0.0006157301702092704
236,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,980,0,2,,,0.0005914096184106046
237,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,133,0,2,,,0.0005319038472746989
238,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,320,0,4,,,0.0010211670959265954
239,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,751,0,2,,,0.0005449383640051161
240,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,733,0,3,,,0.000792995494075729
241,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,681,0,2,,,0.0005684877040755538
242,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,13,0,28,,,0.0060350106748069616
243,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,972,0,2,,,0.0005139550511126497
244,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,557,0,2,,,0.0005433268217069217
245,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,935,0,2,,,0.000610073545616896
246,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,242,0,3,,,0.0007677377051365606
247,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,699,0,2,,,0.0006160713810069245
248,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,355,0,4,,,0.000983847766101676
249,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,290,0,5,,,0.0012754408910353925
250,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,198,0,5,,,0.0012174612152662163
251,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,93,0,5,,,0.0012458988068442737
252,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,569,0,2,,,0.0005689448667592796
253,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,906,0,2,,,0.0005459540160950607
254,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,148,0,5,,,0.0012268356343745168
255,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,161,0,2,,,0.0005245172205761034
256,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,830,0,3,,,0.0008331215203953531
257,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,31,0,3,,,0.0007145152923872357
258,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,128,0,8,,,0.0018947832315158487
259,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,886,0,2,,,0.0005467770001926688
260,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,735,0,3,,,0.0008557190155366934
261,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,676,0,2,,,0.0005599823484289615
262,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,552,0,4,,,0.0010549177197561428
263,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,326,0,5,,,0.0012489903318834458
264,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,188,0,3,,,0.0007643028688550041
265,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,573,0,2,,,0.0005920678337270314
266,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,376,0,5,,,0.0012648933484467049
267,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,325,0,2,,,0.0005432946516780346
268,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,401,0,4,,,0.0010401136643842495
269,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,905,0,2,,,0.0005407366182714311
270,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,786,0,2,,,0.0005593575269479172
271,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,380,0,3,,,0.0007935801365931678
272,PATCH,1000,2,0.1,1.0,0.7,0.2,390180994,,462,0,5,,,0.0012779364005322182
