,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,853,0,3,,,0.0008297310497087533
85,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,907,0,2,,,0.0006143196343661118
86,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,813,0,2,,,0.0006237986323643668
87,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,682,0,2,,,0.0005488926009315831
88,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,99,0,9,,,0.002082585639404675
89,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,928,0,2,,,0.0005495883465806949
90,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,214,0,8,,,0.0018634430532986652
91,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,176,0,5,,,0.0012436074870716758
92,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,661,0,2,,,0.0005472979057455177
93,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,122,0,2,,,0.0005410789742595857
94,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,326,0,3,,,0.0008049192471379022
95,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,366,0,4,,,0.0010451660352134844
96,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,45,0,6,,,0.0013741591554195282
97,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,894,0,2,,,0.0005888332646002826
98,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,696,0,2,,,0.0005857719859276521
99,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,415,0,3,,,0.0008221897042451542
100,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,337,0,2,,,0.0005744387507718941
101,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,191,0,3,,,0.0007830166469743273
102,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,905,0,2,,,0.0005768024232247792
103,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,998,0,2,,,0.0005501715849326215
104,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,19,0,18,,,0.003908168506418402
105,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,174,0,5,,,0.001221265600664727
106,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,833,0,2,,,0.0005972024872475493
107,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,345,0,5,,,0.0012874113161171904
108,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,872,0,2,,,0.0005736621838210609
109,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,979,0,2,,,0.0005620960008038308
110,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,765,0,2,,,0.0005376455184778032
111,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,942,0,2,,,0.0005938600336410026
112,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,566,0,3,,,0.0007915285560527225
113,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,791,0,2,,,0.0005740322105984667
114,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,330,0,2,,,0.0005701389617124239
115,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,577,0,2,,,0.0005401451990114609
116,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,636,0,2,,,0.0005782549858170018
117,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,381,0,2,,,0.0005391564230661158
118,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,509,0,3,,,0.000769425721863177
119,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,864,0,2,,,0.0005793824191451994
120,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,525,0,7,,,0.0018004051292235153
121,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,487,0,3,,,0.0008288612615093143
122,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,610,0,2,,,0.0005364736702585398
123,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,837,0,2,,,0.0005458293308434579
124,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,562,0,4,,,0.0009881747869904239
125,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,691,0,2,,,0.0005995591009970508
126,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,574,0,2,,,0.0005831792268265214
127,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,253,0,9,,,0.0021383344585998365
128,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,677,0,2,,,0.000525207123015135
129,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,635,0,2,,,0.0005729240781823893
130,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,927,0,2,,,0.0005596774531448862
131,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,30,0,16,,,0.003603557074388446
132,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,978,0,2,,,0.0005519362237923104
133,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,741,0,2,,,0.0005507807023010335
134,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,141,0,4,,,0.0009607877255186236
135,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,926,0,2,,,0.0005471531467323841
136,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,510,0,5,,,0.0012827284860732599
137,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,693,0,2,,,0.0005918864969423227
138,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,704,0,2,,,0.0005371750973513326
139,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,649,0,2,,,0.0005432595944703419
140,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,455,0,3,,,0.0007835874445544648
141,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,416,0,3,,,0.0007881983918871293
142,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,192,0,8,,,0.0018865527709147427
143,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,563,0,4,,,0.001011464876569324
144,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,519,0,2,,,0.0005439359898819406
145,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,698,0,2,,,0.0005618392841995498
146,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,821,0,2,,,0.0005569351120980506
147,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,208,0,11,,,0.002555451879906507
148,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,651,0,2,,,0.0006027529968378117
149,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,505,0,2,,,0.0005343727055602837
150,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,178,0,7,,,0.0016497761401810989
151,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,910,0,2,,,0.000564713759400079
152,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,914,0,2,,,0.0005806998446731384
153,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,757,0,2,,,0.0005489731285062557
154,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,88,0,7,,,0.0016761728270051224
155,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,662,0,2,,,0.0005951262042417744
156,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,522,0,3,,,0.0008048014803318928
157,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,405,0,2,,,0.0005254474930117975
158,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,239,0,4,,,0.0009979436057794778
159,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,9,0,10,,,0.002224681380470075
160,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,718,0,2,,,0.0005416891966256491
161,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,321,0,2,,,0.0005481471820239868
162,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,716,0,2,,,0.0005918441985405005
163,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,33,0,17,,,0.0038757477322686564
164,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,948,0,2,,,0.0005580925343714071
165,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,909,0,2,,,0.000597926323362553
166,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,242,0,3,,,0.0007708502542377117
167,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,707,0,2,,,0.0005271402020032793
168,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,517,0,3,,,0.0007643759970646202
169,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,234,0,5,,,0.0012593960934809576
170,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,183,0,7,,,0.0016293355569287303
171,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,491,0,3,,,0.0008427915017558865
172,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,468,0,2,,,0.0005394266928708049
173,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,648,0,2,,,0.0005914775692105591
174,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,688,0,2,,,0.0005728771404099168
175,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,258,0,4,,,0.0009726525385875462
176,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,792,0,2,,,0.0005529320295263319
177,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,268,0,5,,,0.0012849710976903744
178,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,591,0,2,,,0.0005565024992507732
179,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,372,0,3,,,0.0007732501726161893
180,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,150,0,4,,,0.0010057276580888576
181,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,119,0,10,,,0.002269129968767666
182,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,854,0,2,,,0.0005405704685873928
183,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,906,0,3,,,0.000825261923547127
184,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,50,0,2,,,0.0005211860738978012
185,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,117,0,3,,,0.0007616705540554787
186,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,643,0,2,,,0.0005472198524177717
187,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,137,0,3,,,0.0007777978867129426
188,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,799,0,2,,,0.0005500431756108347
189,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,740,0,2,,,0.0005566696169868592
190,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,920,0,3,,,0.0007872200226585329
191,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,781,0,2,,,0.0005599132942742901
192,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,31,0,40,,,0.0088301217621979
193,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,292,0,5,,,0.0012528867124313127
194,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,827,0,2,,,0.0005707942530374431
195,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,993,0,2,,,0.0005176672899482969
196,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,964,0,2,,,0.0005720783521148677
197,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,140,0,3,,,0.0007805529269134494
198,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,355,0,4,,,0.0010366363090027104
199,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,364,0,5,,,0.0012533321088058786
200,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,20,0,16,,,0.003574664787056811
201,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,436,0,2,,,0.0005599106142114862
202,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,771,0,2,,,0.0006101344280056712
203,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,127,0,7,,,0.0016308260472663602
204,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,196,0,6,,,0.0014940836822614214
205,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,163,0,3,,,0.0008081390578488683
206,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,919,0,2,,,0.0005519394253209846
207,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,470,0,2,,,0.0005647352195386794
208,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,690,0,3,,,0.0007590773019649155
209,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,130,0,4,,,0.0009869285736280541
210,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,710,0,2,,,0.0005984897453707666
211,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,0,0,14,,,0.0031009963114789017
212,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,897,0,2,,,0.0005423313289696311
213,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,737,0,4,,,0.000972952829170459
214,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,482,0,2,,,0.0005349317499628201
215,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,933,0,2,,,0.0005979225133427381
216,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,275,0,3,,,0.0007704760546001847
217,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,976,0,2,,,0.000547942653292477
218,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,834,0,2,,,0.000539422135235562
219,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,550,0,2,,,0.0005489907203717518
220,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,865,0,2,,,0.0005936572572076509
221,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,987,0,2,,,0.0005637330106421937
222,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,173,0,6,,,0.0014584814843966601
223,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,457,0,3,,,0.0007643784800217392
224,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,944,0,2,,,0.0005383514699571067
225,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,104,0,5,,,0.0012143690124245261
226,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,377,0,2,,,0.0005465760259205871
227,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,109,0,3,,,0.0007726728957963633
228,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,263,0,5,,,0.0012909574699798028
229,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,627,0,2,,,0.0005742218840219472
230,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,40,0,19,,,0.004425364212799489
231,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,132,0,4,,,0.0010093237934794429
232,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,291,0,3,,,0.000779400342030231
233,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,836,0,2,,,0.0005394266928708049
234,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,198,0,3,,,0.0007924150917198713
235,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,547,0,3,,,0.0008516586078782695
236,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,369,0,2,,,0.000531410145466821
237,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,24,0,21,,,0.004639294046705936
238,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,554,0,3,,,0.0007764253529338007
239,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,742,0,2,,,0.0005515487292793038
240,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,640,0,2,,,0.0005391564230661158
241,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,723,0,2,,,0.0005315684477263197
242,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,54,0,7,,,0.0016962630025892675
243,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,227,0,3,,,0.0007485130951605632
244,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,896,0,2,,,0.0005846281952930018
245,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,954,0,2,,,0.0005620654079062748
246,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,700,0,2,,,0.0005434481710623222
247,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,336,0,3,,,0.0008201054150795916
248,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,619,0,3,,,0.0008051335972651236
249,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,660,0,2,,,0.0005814287473231647
250,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,215,0,2,,,0.00055327009403536
251,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,438,0,6,,,0.001478081856066492
252,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,528,0,2,,,0.0005770754351802037
253,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,565,0,5,,,0.0013132920708683932
254,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,473,0,2,,,0.0005508894804890429
255,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,93,0,11,,,0.002515314820230977
256,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,463,0,2,,,0.0005526810426083261
257,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,774,0,2,,,0.0005244595051967135
258,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,39,0,16,,,0.003621737473275874
259,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,499,0,3,,,0.0007935705612375969
260,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,426,0,4,,,0.0010797093440668686
261,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,95,0,3,,,0.0007868018921107926
262,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,103,0,3,,,0.0007432614382071305
263,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,949,0,2,,,0.0005466492362716711
264,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,898,0,2,,,0.0005498170329891869
265,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,16,0,9,,,0.0021093936425390994
266,PATCH,1000,2,0.4,0.8,0.2,0.6,3035998759,,280,0,3,,,0.0008097806951125743
