,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,305,0,2,,,0.0005491268772157648
42,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,648,0,3,,,0.0008027019431024988
43,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,300,0,3,,,0.0007824802321601096
44,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,929,0,2,,,0.0006091545228661785
45,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,242,0,5,,,0.0012136118514174247
46,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,374,0,4,,,0.0010812825318426195
47,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,682,0,2,,,0.0005391339510671342
48,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,735,0,2,,,0.0005411003083799577
49,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,472,0,4,,,0.001055684581162465
50,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,131,0,2,,,0.0005254615301995249
51,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,986,0,2,,,0.000588232984613631
52,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,575,0,2,,,0.0005729879869719489
53,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,437,0,4,,,0.001047178917382268
54,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,406,0,3,,,0.0007720370931624
55,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,593,0,2,,,0.0005643615238846145
56,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,157,0,2,,,0.0005332985239314361
57,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,320,0,2,,,0.0005736258272153076
58,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,689,0,2,,,0.0005494186979824111
59,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,184,0,2,,,0.0005470036039087144
60,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,441,0,2,,,0.0005191336471629923
61,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,453,0,2,,,0.0005612588286464198
62,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,214,0,2,,,0.0005152942042726764
63,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,335,0,3,,,0.0007727335158940435
64,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,964,0,3,,,0.0008200538170657387
65,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,190,0,6,,,0.001464845346788191
66,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,156,0,3,,,0.0007953870921969213
67,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,426,0,3,,,0.0008015981383549434
68,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,405,0,2,,,0.0005843181126489272
69,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,573,0,2,,,0.0005639143079678168
70,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,381,0,2,,,0.0005721187327467986
71,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,493,0,2,,,0.0005670965728545633
72,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,486,0,2,,,0.0005477354681473163
73,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,988,0,2,,,0.0005875794386200122
74,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,634,0,2,,,0.000573892892538969
75,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,494,0,2,,,0.000539298606042452
76,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,782,0,3,,,0.0008153781852393224
77,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,529,0,2,,,0.0005675949450136479
78,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,767,0,3,,,0.0008481528482941394
79,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,324,0,2,,,0.0005203084194763176
80,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,756,0,2,,,0.0005802516133577799
81,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,965,0,2,,,0.0006041617921627574
82,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,939,0,2,,,0.0005920109831652172
83,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,650,0,2,,,0.0006088735285435768
84,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,875,0,7,,,0.0018093045248177416
85,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,234,0,4,,,0.001031058425805313
86,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,643,0,2,,,0.0005188984324103088
87,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,675,0,3,,,0.000798714376028506
88,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,141,0,3,,,0.0007418213404384554
89,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,171,0,7,,,0.0016768329286398634
90,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,507,0,4,,,0.001000963742803456
91,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,973,0,2,,,0.0005787548981603728
92,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,669,0,3,,,0.0007496263747949148
93,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,313,0,5,,,0.0012359805099946897
94,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,588,0,2,,,0.0005383420971153041
95,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,279,0,3,,,0.000802980289358
96,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,616,0,2,,,0.0005381170084791446
97,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,418,0,3,,,0.0007680213468720375
98,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,127,0,2,,,0.000532501091070988
99,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,164,0,4,,,0.0010059430115489031
100,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,478,0,3,,,0.0008160120456427351
101,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,357,0,2,,,0.0005579411036995115
102,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,989,0,2,,,0.0006000845566688382
103,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,822,0,2,,,0.0005775421592260422
104,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,153,0,12,,,0.0027731433100592856
105,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,248,0,2,,,0.0005195180496351457
106,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,446,0,4,,,0.0010539822194324407
107,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,93,0,2,,,0.0005179014393483775
108,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,966,0,3,,,0.0008106895099924265
109,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,48,0,3,,,0.0007294306545036683
110,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,456,0,2,,,0.0005649017877412845
111,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,810,0,6,,,0.0014844130646722252
112,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,835,0,2,,,0.0005676169948870988
113,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,651,0,2,,,0.0005632604963070936
114,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,430,0,3,,,0.0007823500216537671
115,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,331,0,3,,,0.0007674288282262857
116,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,547,0,6,,,0.0014833921324059957
117,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,739,0,2,,,0.0005448200488600111
118,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,774,0,2,,,0.0005583004161418296
119,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,202,0,3,,,0.0007980825931457555
120,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,773,0,2,,,0.0005589820472896483
121,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,826,0,5,,,0.0013210372104017932
122,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,155,0,2,,,0.0005420136484944796
123,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,653,0,2,,,0.0005394777919534522
124,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,191,0,2,,,0.0005735432990205338
125,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,485,0,2,,,0.0005430881979313058
126,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,746,0,4,,,0.0011038608253072818
127,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,122,0,10,,,0.002334597698703744
128,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,450,0,2,,,0.0005249197198025453
129,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,498,0,3,,,0.000788679798826543
130,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,644,0,3,,,0.0008393162576785806
131,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,695,0,2,,,0.000552931915634278
132,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,33,0,7,,,0.0016011721145436845
133,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,511,0,2,,,0.000560140118392061
134,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,280,0,2,,,0.0005228848992675034
135,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,92,0,2,,,0.0005607376295131296
136,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,854,0,2,,,0.0005373511608828764
137,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,904,0,2,,,0.00060025363721314
138,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,517,0,3,,,0.000783511797088352
139,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,884,0,2,,,0.0005682748832880998
140,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,887,0,2,,,0.0005796595117389689
141,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,309,0,4,,,0.0010370920657746497
142,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,819,0,2,,,0.0005606104089521614
143,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,21,0,2,,,0.000513769287447016
144,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,240,0,6,,,0.0015127483964945253
145,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,262,0,4,,,0.0010075772571042088
146,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,709,0,2,,,0.0005343495438807339
147,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,462,0,2,,,0.0005284670956464925
148,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,591,0,2,,,0.0005488925382257231
149,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,738,0,3,,,0.0008047657314898899
150,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,783,0,4,,,0.0010186058595282805
151,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,359,0,4,,,0.000984785895504347
152,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,706,0,2,,,0.0005180881167933098
153,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,354,0,3,,,0.0007476787803667416
154,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,747,0,2,,,0.0005951130438562964
155,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,623,0,2,,,0.0005833027520372329
156,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,603,0,2,,,0.0006025912541925409
157,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,294,0,3,,,0.0007756332162591184
158,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,717,0,2,,,0.0005790910876701933
159,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,991,0,2,,,0.0006303037530336759
160,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,224,0,8,,,0.0018987491380472463
161,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,186,0,3,,,0.0007458648818017092
162,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,85,0,18,,,0.004077451044166173
163,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,53,0,6,,,0.0014340040042789607
164,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,569,0,2,,,0.0005821682949339421
165,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,287,0,3,,,0.0007673364436834183
166,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,125,0,4,,,0.0009571287311639603
167,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,552,0,3,,,0.0008295256586163389
168,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,967,0,2,,,0.0005862545786073974
169,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,941,0,2,,,0.000590241105895292
170,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,32,0,7,,,0.0015980736459608755
171,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,805,0,3,,,0.0008329116624891706
172,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,862,0,3,,,0.0008197260343316752
173,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,523,0,2,,,0.0005736174635392183
174,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,132,0,4,,,0.000976016358035114
175,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,843,0,3,,,0.0007553691636901025
176,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,395,0,5,,,0.0012939512523232784
177,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,502,0,2,,,0.0005473017909850823
178,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,879,0,4,,,0.0011016490458005265
179,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,930,0,2,,,0.000616550349507545
180,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,147,0,2,,,0.0005332114672390124
181,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,412,0,2,,,0.0005084634933732053
182,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,692,0,2,,,0.0005835980254261225
183,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,484,0,4,,,0.0010543704617333597
184,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,200,0,7,,,0.0016562291797845034
185,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,419,0,4,,,0.000985539480264437
186,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,135,0,7,,,0.0016462295059923087
187,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,873,0,2,,,0.0005903479410908352
188,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,296,0,5,,,0.0011875872604668754
189,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,41,0,6,,,0.001403531591630459
190,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,271,0,3,,,0.0007791429272262979
191,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,586,0,2,,,0.000575291619555731
192,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,607,0,2,,,0.00056859631705986
193,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,389,0,3,,,0.0007804055659933872
194,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,681,0,2,,,0.0005453726235076162
195,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,721,0,2,,,0.0005694225775296495
196,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,452,0,3,,,0.0007849316324331443
197,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,937,0,2,,,0.0005535572996054469
198,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,52,0,4,,,0.0009836562602063535
199,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,716,0,2,,,0.0005519798946911135
200,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,227,0,5,,,0.0012387691671146867
201,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,577,0,2,,,0.0005736498152730472
202,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,124,0,3,,,0.0007570399063741821
203,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,378,0,5,,,0.0012811543362316025
204,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,874,0,4,,,0.0011150332567259715
205,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,232,0,4,,,0.0009846351295599686
206,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,22,0,6,,,0.0013926433380473462
207,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,615,0,2,,,0.0005297088789570533
208,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,771,0,3,,,0.0008123076606109339
209,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,680,0,2,,,0.0005932759276040764
210,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,293,0,2,,,0.0005382026749356255
211,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,417,0,3,,,0.0007984948707599956
212,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,863,0,3,,,0.0008537899210487824
213,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,245,0,3,,,0.0008115881240399488
214,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,663,0,2,,,0.0005834915694621957
215,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,516,0,3,,,0.0007910182218230133
216,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,404,0,6,,,0.001480481450720039
217,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,86,0,12,,,0.0027382176525588527
218,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,589,0,6,,,0.001544665383563945
219,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,558,0,2,,,0.0005776960429500636
220,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,311,0,3,,,0.0007832290842762692
221,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,229,0,2,,,0.0005422327934589654
222,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,694,0,3,,,0.0008204320285516671
223,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,133,0,11,,,0.002572992367075686
224,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,613,0,2,,,0.0005782643275438968
225,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,590,0,2,,,0.0006065765932518461
226,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,100,0,8,,,0.0018903787738323182
227,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,158,0,4,,,0.0009960652020139318
228,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,315,0,3,,,0.0007825223108809138
229,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,528,0,2,,,0.0005496830327387868
230,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,841,0,2,,,0.0005575195072954508
231,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,601,0,3,,,0.0008189447131136589
232,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,11,0,12,,,0.002712305737763673
233,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,504,0,2,,,0.0005099064016188221
234,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,178,0,7,,,0.0017177211033349762
235,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,691,0,2,,,0.0005626448698257621
236,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,362,0,6,,,0.0014885692717239568
237,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,931,0,3,,,0.0008338373532571595
238,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,3,0,36,,,0.00781588505066009
239,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,363,0,9,,,0.0022080453524934945
240,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,206,0,4,,,0.0010065733771886783
241,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,938,0,2,,,0.0005821443526038082
242,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,423,0,2,,,0.0005461010682487983
243,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,676,0,4,,,0.0010092342286604728
244,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,386,0,2,,,0.0005455272750983266
245,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,969,0,2,,,0.0005416995150469351
246,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,551,0,3,,,0.0008088909413974185
247,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,204,0,2,,,0.0005330548301742096
248,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,113,0,8,,,0.0018860759144303393
249,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,866,0,2,,,0.0006437952222077282
250,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,971,0,2,,,0.0005727146785232968
251,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,542,0,2,,,0.0005572359895016235
252,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,215,0,4,,,0.0010259978292119945
253,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,918,0,3,,,0.0008221600299071018
254,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,901,0,3,,,0.000817637915707274
255,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,76,0,3,,,0.0007331494549110859
256,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,328,0,7,,,0.0016770826109064698
257,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,797,0,2,,,0.0005448610942595897
258,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,182,0,6,,,0.001456822933580207
259,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,942,0,3,,,0.0008022109821374052
260,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,219,0,3,,,0.0007422350073428726
261,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,779,0,3,,,0.0007931610992716196
262,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,729,0,2,,,0.0005994780289399753
263,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,658,0,3,,,0.0007723975289171063
264,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,64,0,9,,,0.002073475881898371
265,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,58,0,5,,,0.0011978334337808614
266,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,530,0,2,,,0.0005502045619901673
267,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,775,0,2,,,0.000581455868776044
