,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,463,0,2,,,0.0006002232254535263
36,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,907,0,2,,,0.0005944550910093375
37,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,290,0,5,,,0.0012123633565854239
38,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,898,0,3,,,0.0007921342691807352
39,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,860,0,6,,,0.0015473947467396795
40,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,257,0,2,,,0.0005479766080441349
41,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,563,0,3,,,0.0007737693303693895
42,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,38,0,13,,,0.0029776062394318006
43,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,238,0,2,,,0.0005340325577733125
44,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,128,0,3,,,0.0007853296178040195
45,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,955,0,2,,,0.0005678821532629792
46,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,224,0,5,,,0.0012679034949819694
47,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,634,0,4,,,0.001013943476877084
48,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,2,0,42,,,0.008981317015285099
49,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,708,0,3,,,0.000834880176159919
50,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,472,0,4,,,0.0009782234543023749
51,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,33,0,20,,,0.004484083674020092
52,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,172,0,7,,,0.0016124225028998705
53,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,4,0,43,,,0.009123959972900874
54,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,274,0,2,,,0.0005434857874621946
55,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,157,0,7,,,0.0017152604294290417
56,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,754,0,3,,,0.0008199361333515445
57,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,951,0,2,,,0.0005400899431618146
58,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,527,0,4,,,0.0010451740292812318
59,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,879,0,2,,,0.000537398613393399
60,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,167,0,10,,,0.00235285067390631
61,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,987,0,2,,,0.0005793767351735591
62,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,737,0,2,,,0.0005815475948703283
63,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,120,0,6,,,0.0014525342662513312
64,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,136,0,2,,,0.0005222620391520747
65,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,426,0,2,,,0.0005384661611651885
66,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,235,0,5,,,0.0012229588358308111
67,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,686,0,4,,,0.0010049486750937464
68,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,84,0,8,,,0.0018827103252377012
69,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,435,0,2,,,0.0005592126929293945
70,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,778,0,2,,,0.0005342241365352547
71,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,677,0,2,,,0.0005909729146941027
72,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,715,0,2,,,0.0005573051336419439
73,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,559,0,2,,,0.0006038983232017954
74,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,900,0,3,,,0.0008407667519634952
75,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,783,0,2,,,0.0005237913601895688
76,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,714,0,2,,,0.0005415660312158946
77,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,252,0,5,,,0.0012183157489914043
78,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,863,0,3,,,0.0007948471992193701
79,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,121,0,5,,,0.0011745039006966233
80,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,305,0,6,,,0.0014537151833835488
81,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,21,0,13,,,0.0029365777389455732
82,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,478,0,5,,,0.0012656292236231008
83,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,85,0,4,,,0.0009856168919965135
84,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,945,0,3,,,0.0008569520847963634
85,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,315,0,6,,,0.001522087036022991
86,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,847,0,3,,,0.0008236065729091108
87,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,122,0,11,,,0.00258857315809445
88,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,719,0,2,,,0.0005897264659336799
89,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,561,0,6,,,0.0015522970600804914
90,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,696,0,2,,,0.0005538946473759119
91,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,762,0,3,,,0.0008142849740764031
92,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,791,0,2,,,0.0005627653102455663
93,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,283,0,3,,,0.0008022625441019041
94,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,6,0,49,,,0.010401618689485392
95,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,957,0,2,,,0.0005546870479789366
96,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,672,0,2,,,0.0005448679759236265
97,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,881,0,2,,,0.0005648291361659579
98,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,966,0,2,,,0.0005147265099588072
99,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,30,0,20,,,0.004519589140779681
100,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,77,0,7,,,0.0016436008791516155
101,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,37,0,2,,,0.0005174788529884992
102,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,42,0,20,,,0.004497352464142787
103,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,328,0,2,,,0.0005511621450533628
104,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,316,0,5,,,0.001248452312101865
105,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,777,0,2,,,0.0005549563349886226
106,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,483,0,2,,,0.0005642546437952553
107,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,365,0,2,,,0.0005646737300939206
108,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,766,0,2,,,0.0005982013907126216
109,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,893,0,2,,,0.0005612967874761844
110,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,170,0,4,,,0.0010374427903539938
111,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,690,0,2,,,0.0005796037786611074
112,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,599,0,2,,,0.0005546402222742803
113,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,251,0,2,,,0.0005652489488382077
114,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,281,0,4,,,0.0010285594539091692
115,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,828,0,2,,,0.000562998778673748
116,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,295,0,3,,,0.0008256125364372052
117,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,102,0,5,,,0.0012498728944432573
118,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,301,0,3,,,0.0007568736373447697
119,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,351,0,6,,,0.0014689636216249945
120,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,193,0,3,,,0.0007524869280655191
121,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,612,0,4,,,0.0010255224329164133
122,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,371,0,4,,,0.0010489666108807825
123,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,39,0,4,,,0.0009521249464836591
124,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,934,0,2,,,0.0005720631694056012
125,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,929,0,2,,,0.0005869060358419799
126,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,124,0,9,,,0.0020758787454341196
127,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,753,0,2,,,0.0005858804532995819
128,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,661,0,3,,,0.0008319662919936031
129,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,205,0,4,,,0.0010057798150797503
130,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,707,0,3,,,0.0007991683585034527
131,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,736,0,2,,,0.0005496337359867921
132,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,685,0,2,,,0.0005655256736182237
133,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,941,0,3,,,0.0007973100917802687
134,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,101,0,5,,,0.0012533609340032832
135,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,977,0,2,,,0.0005518574083817243
136,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,618,0,2,,,0.0005591505127205794
137,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,22,0,8,,,0.0018235686226502753
138,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,512,0,3,,,0.0007579519062406953
139,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,850,0,3,,,0.000760300766681171
140,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,532,0,4,,,0.0010522767242989368
141,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,197,0,4,,,0.0010333881290966243
142,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,544,0,2,,,0.0005680630505247876
143,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,644,0,4,,,0.0010491576698078479
144,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,333,0,3,,,0.0007892327792627543
145,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,652,0,2,,,0.0005767872445202746
146,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,179,0,4,,,0.0009814226111496183
147,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,720,0,2,,,0.000538682774529764
148,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,46,0,3,,,0.0007316830788458505
149,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,578,0,2,,,0.0005663558428490563
150,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,244,0,4,,,0.0009814327344519196
151,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,789,0,2,,,0.0005877708895502668
152,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,153,0,4,,,0.0009793962585722949
153,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,230,0,2,,,0.0005469389749164605
154,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,156,0,6,,,0.0014366554689661094
155,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,505,0,4,,,0.0010464968598259139
156,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,729,0,6,,,0.0015215651260608878
157,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,72,0,14,,,0.0031539427236845674
158,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,445,0,5,,,0.0012287680867786623
159,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,870,0,2,,,0.0005709875913623403
160,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,93,0,3,,,0.0007720730516797433
161,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,232,0,7,,,0.0017369199824995138
162,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,576,0,2,,,0.0005223382990263367
163,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,602,0,3,,,0.000785491784385189
164,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,313,0,3,,,0.0007909912112712084
165,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,58,0,6,,,0.001419638600156497
166,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,152,0,3,,,0.0007662005109450056
167,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,852,0,3,,,0.0007904779732085552
168,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,187,0,9,,,0.002147812120657784
169,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,826,0,2,,,0.0006004647631690352
170,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,712,0,4,,,0.0010459049898352544
171,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,750,0,2,,,0.0005620850206708494
172,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,877,0,2,,,0.0005663611826587832
173,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,446,0,3,,,0.0008233872471623108
174,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,25,0,2,,,0.000528744373221997
175,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,241,0,11,,,0.0025506568597372156
176,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,706,0,3,,,0.0008047448243737739
177,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,608,0,2,,,0.0005538192577806631
178,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,16,0,2,,,0.0005336761067532039
179,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,711,0,2,,,0.0005499627083108653
180,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,467,0,6,,,0.001472400903735688
181,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,471,0,2,,,0.0005484665543599382
182,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,470,0,2,,,0.0005287184562114065
183,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,97,0,4,,,0.000992580808956937
184,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,261,0,3,,,0.000797717647947075
185,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,310,0,2,,,0.0005661571563155234
186,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,551,0,2,,,0.0005503067453346499
187,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,220,0,8,,,0.0019550751454345027
188,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,96,0,9,,,0.0020524956062030523
189,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,645,0,2,,,0.0005669556337863864
190,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,820,0,5,,,0.0012332570889933032
191,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,405,0,2,,,0.0005495386226551176
192,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,363,0,3,,,0.0007803601771145673
193,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,702,0,2,,,0.0005434789155861627
194,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,353,0,3,,,0.0008256831958355357
195,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,343,0,3,,,0.0008642843611659592
196,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,475,0,2,,,0.0005257807045031801
197,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,395,0,2,,,0.0005483874125815887
198,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,772,0,5,,,0.001258063229397237
199,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,623,0,2,,,0.0005538182109750617
200,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,704,0,2,,,0.0005412124869288204
201,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,570,0,2,,,0.0005587900569400492
202,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,229,0,6,,,0.0014413129529164581
203,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,448,0,2,,,0.0005393467076971113
204,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,226,0,2,,,0.0005391644725554077
205,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,873,0,2,,,0.0005714414453239737
206,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,774,0,2,,,0.0005632968602762691
207,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,768,0,2,,,0.0005627817361443806
208,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,530,0,2,,,0.0005477826831169728
209,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,844,0,2,,,0.0005705058242009372
210,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,990,0,2,,,0.0006216732715778235
211,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,670,0,2,,,0.0005963517549417538
212,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,655,0,4,,,0.0010124112315303422
213,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,88,0,13,,,0.0030562734028661827
214,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,883,0,2,,,0.0005979224495403324
215,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,423,0,2,,,0.0005390444943464098
216,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,218,0,2,,,0.0005470387658902972
217,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,788,0,2,,,0.0005515654168869378
218,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,830,0,2,,,0.000521895742839653
219,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,159,0,8,,,0.001968657239315167
220,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,818,0,2,,,0.0005962647745302349
221,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,106,0,5,,,0.001248547458605483
222,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,734,0,2,,,0.0005849077193137947
223,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,617,0,3,,,0.0008003685101042864
224,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,700,0,3,,,0.0007739199410897518
225,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,767,0,2,,,0.0005709918388974135
226,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,880,0,2,,,0.0005647032824934865
227,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,871,0,3,,,0.0007972232920413425
228,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,798,0,2,,,0.00059060812042694
229,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,0,0,13,,,0.002953387036521331
230,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,829,0,2,,,0.0006082664464136533
231,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,688,0,5,,,0.001226143030374876
232,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,911,0,2,,,0.0005477084494115837
233,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,760,0,2,,,0.0005372506156231285
234,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,103,0,5,,,0.001204295340155987
235,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,12,0,20,,,0.004401553775479261
236,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,840,0,2,,,0.000604459354062741
237,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,81,0,4,,,0.0009716556501512466
238,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,221,0,3,,,0.0008186225227593217
239,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,47,0,28,,,0.006087325427287846
240,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,508,0,2,,,0.0005242968339851709
241,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,748,0,2,,,0.0005699614389118233
242,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,380,0,2,,,0.0005563752457110136
243,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,640,0,2,,,0.0005578887408173951
244,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,465,0,2,,,0.0005477051993821294
245,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,105,0,2,,,0.0005237717465812459
246,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,721,0,2,,,0.0005336219368544699
247,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,765,0,4,,,0.0009960195663415471
248,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,663,0,2,,,0.0005567245986586307
249,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,806,0,4,,,0.0010552060879896114
250,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,648,0,3,,,0.0007947030633961105
251,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,713,0,2,,,0.0005513733738396137
252,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,755,0,2,,,0.000526013040206418
253,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,189,0,6,,,0.0014795888785221324
254,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,90,0,3,,,0.0007463762131313696
255,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,160,0,4,,,0.0009670902857642273
256,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,597,0,3,,,0.0008240553403063656
257,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,735,0,2,,,0.0005555142965065957
258,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,816,0,2,,,0.0005727386719908894
259,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,302,0,2,,,0.0005547763248126622
260,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,968,0,2,,,0.0005885733239716779
261,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,974,0,2,,,0.0006150468354328084
262,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,687,0,2,,,0.000525865250124284
263,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,555,0,2,,,0.0005658309102795628
264,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,520,0,2,,,0.0005401814338901202
265,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,792,0,4,,,0.00106329982996705
266,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,194,0,2,,,0.000537262435365531
267,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,459,0,3,,,0.0007973365135864692
268,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,723,0,2,,,0.0005974710816739444
269,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,632,0,2,,,0.0005821474854958802
270,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,210,0,4,,,0.0010061451605864252
271,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,176,0,3,,,0.0007410578275265276
272,PATCH,1000,2,0.3,0.1,0.7,0.6,711278472,,886,0,3,,,0.0008300529733703179
