,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,393,0,2,,,0.0005920392254248292
53,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,614,0,3,,,0.0007984791477726545
54,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,659,0,3,,,0.0008286779948431449
55,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,791,0,2,,,0.0005880920102926682
56,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,572,0,2,,,0.0005867068719659973
57,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,864,0,2,,,0.0005633929123549651
58,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,383,0,3,,,0.0008033254060355512
59,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,202,0,8,,,0.001914603714195493
60,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,534,0,3,,,0.0008152059364730995
61,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,27,0,4,,,0.0009617197872775722
62,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,911,0,2,,,0.0005988041094381741
63,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,353,0,3,,,0.000816349690965146
64,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,371,0,2,,,0.000541290423418608
65,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,863,0,3,,,0.000875504324770767
66,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,897,0,2,,,0.000600884196510006
67,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,138,0,4,,,0.001020274953086411
68,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,425,0,6,,,0.0013790240359154297
69,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,424,0,2,,,0.0005231916943930895
70,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,529,0,3,,,0.0008310487098401564
71,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,839,0,2,,,0.0005582796690088661
72,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,475,0,2,,,0.0005510276943629969
73,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,859,0,2,,,0.0005865186492224493
74,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,464,0,2,,,0.0005812203454113383
75,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,268,0,2,,,0.0005382648187676289
76,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,147,0,2,,,0.0005333103212836142
77,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,318,0,2,,,0.0005207017638335537
78,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,125,0,5,,,0.0012068099222850895
79,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,556,0,2,,,0.00052259689148405
80,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,42,0,18,,,0.003978291832986922
81,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,993,0,2,,,0.0005902729383135826
82,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,308,0,2,,,0.0005767576553860611
83,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,448,0,2,,,0.0005441334313115981
84,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,732,0,5,,,0.0012743338505345103
85,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,990,0,2,,,0.0005795440279516224
86,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,354,0,2,,,0.0005558903389657821
87,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,78,0,2,,,0.0005207017638335537
88,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,535,0,2,,,0.0005543428824997396
89,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,414,0,4,,,0.0009195783527596712
90,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,96,0,6,,,0.001433739983061752
91,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,416,0,2,,,0.0005452023208255183
92,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,896,0,2,,,0.0005650634734713491
93,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,697,0,2,,,0.0005586719166492494
94,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,291,0,2,,,0.0005407038385302736
95,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,607,0,3,,,0.000749919878006787
96,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,123,0,10,,,0.0023358507155893447
97,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,889,0,2,,,0.0006047738501886946
98,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,482,0,2,,,0.0005423862994649174
99,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,700,0,2,,,0.0005661900496747114
100,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,747,0,2,,,0.0005390723703371124
101,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,498,0,2,,,0.0005704472977583755
102,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,47,0,13,,,0.0028923518651204133
103,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,789,0,4,,,0.001146172399812958
104,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,555,0,2,,,0.0005373793711661248
105,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,477,0,3,,,0.0007864616887096261
106,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,97,0,4,,,0.0009859840947384457
107,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,495,0,3,,,0.0007930359841958639
108,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,330,0,2,,,0.0005523677529375166
109,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,937,0,2,,,0.000580793674100603
110,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,743,0,2,,,0.0005975357844955809
111,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,156,0,3,,,0.0007983175448883573
112,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,855,0,3,,,0.0007994049878240632
113,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,571,0,3,,,0.0007407966856781468
114,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,881,0,2,,,0.0005924933834183275
115,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,771,0,2,,,0.0005528210942604884
116,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,355,0,2,,,0.0005646917497750758
117,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,337,0,2,,,0.0005430513647220167
118,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,714,0,8,,,0.0019537293658377147
119,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,825,0,2,,,0.0006180957415925166
120,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,438,0,3,,,0.0007836753396037642
121,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,57,0,5,,,0.0012354805617839828
122,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,53,0,9,,,0.0021200350848023047
123,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,121,0,3,,,0.0007867059159375127
124,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,146,0,8,,,0.0018925263836006272
125,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,369,0,2,,,0.0005440384973277204
126,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,724,0,5,,,0.0012797082894097107
127,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,286,0,6,,,0.0014788309331154692
128,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,551,0,3,,,0.0007786651034819048
129,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,943,0,2,,,0.000603094145673162
130,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,651,0,8,,,0.0019662529711092732
131,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,510,0,2,,,0.000537202910850345
132,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,837,0,2,,,0.0005452899922030441
133,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,152,0,5,,,0.0012005873337158426
134,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,303,0,3,,,0.0007819206902269151
135,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,544,0,2,,,0.0005694127395583001
136,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,391,0,5,,,0.0013055270268686086
137,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,658,0,2,,,0.0005463433588540481
138,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,992,0,2,,,0.0006018278811814404
139,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,648,0,2,,,0.0005474302334863236
140,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,205,0,7,,,0.0017458833742790166
141,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,543,0,2,,,0.0005096989849523423
142,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,500,0,2,,,0.0006112192889854158
143,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,809,0,3,,,0.000774032554747284
144,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,656,0,6,,,0.0015236026476121184
145,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,15,0,10,,,0.0021447976819315294
146,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,323,0,2,,,0.000529412894962254
147,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,12,0,10,,,0.002218742300603529
148,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,512,0,2,,,0.000542812873694356
149,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,38,0,7,,,0.0016029644148689898
150,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,13,0,7,,,0.0015974292284430748
151,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,783,0,3,,,0.0008474276472462658
152,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,79,0,6,,,0.0013950657917953199
153,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,780,0,2,,,0.000590373612214394
154,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,917,0,2,,,0.0005943311370239644
155,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,755,0,7,,,0.0017597913164948532
156,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,122,0,3,,,0.0007639634573884655
157,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,976,0,2,,,0.000556532672687205
158,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,384,0,3,,,0.0008614763876315456
159,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,60,0,20,,,0.004578571242064758
160,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,950,0,2,,,0.0005653674770286849
161,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,497,0,3,,,0.0007729120823654185
162,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,836,0,2,,,0.0005354738774644513
163,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,606,0,12,,,0.0027445384753897726
164,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,751,0,2,,,0.0006193978750615858
165,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,9,0,26,,,0.005622412905136782
166,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,612,0,14,,,0.0033834253251279443
167,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,346,0,3,,,0.000803013068305037
168,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,581,0,3,,,0.000788043722063847
169,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,595,0,2,,,0.0005401803387496285
170,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,717,0,3,,,0.0007953632991228256
171,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,583,0,2,,,0.0005381742839946626
172,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,183,0,4,,,0.0009791178271385502
173,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,46,0,7,,,0.001668702879551498
174,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,224,0,5,,,0.001189690860619036
175,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,363,0,3,,,0.0007327161048100741
176,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,761,0,2,,,0.0005811601209988507
177,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,358,0,3,,,0.0007975618592983636
178,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,449,0,4,,,0.0010080011384063891
179,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,622,0,9,,,0.0020973585836335557
180,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,598,0,2,,,0.0005324974300438375
181,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,251,0,2,,,0.0005781136802514134
182,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,401,0,4,,,0.0009499490324396118
183,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,133,0,3,,,0.0007649708489114387
184,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,169,0,4,,,0.000990196117572145
185,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,343,0,5,,,0.001140435288986982
186,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,643,0,7,,,0.001718768851333977
187,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,119,0,11,,,0.0023325971198399006
188,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,918,0,2,,,0.000585613590163829
189,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,388,0,2,,,0.000570001927761021
190,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,775,0,3,,,0.0008261760824931782
191,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,660,0,2,,,0.0005760279111060034
192,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,315,0,3,,,0.0008355730242025331
193,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,271,0,3,,,0.0007536234041148118
194,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,679,0,5,,,0.0012752998671259575
195,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,939,0,2,,,0.000584153333491516
196,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,376,0,2,,,0.0005511882010455143
197,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,913,0,2,,,0.0005909984706396622
198,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,680,0,3,,,0.0007966152820804244
199,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,948,0,2,,,0.000558462085248494
200,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,787,0,2,,,0.0005407323703189885
201,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,560,0,2,,,0.0005477633426645075
202,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,819,0,2,,,0.0005516170151676448
203,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,754,0,4,,,0.0010401729852567818
204,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,184,0,3,,,0.0007663165722281805
205,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,440,0,3,,,0.000802532029521662
206,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,309,0,3,,,0.0007775018603143785
207,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,322,0,3,,,0.0007801800714477762
208,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,998,0,2,,,0.0005605591539511408
209,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,973,0,2,,,0.0005579001071957118
210,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,187,0,4,,,0.0009996353682522122
211,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,816,0,2,,,0.0005636231821560359
212,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,451,0,3,,,0.0007401850255392995
213,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,385,0,2,,,0.00053838513893374
214,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,317,0,3,,,0.0007550382344749656
215,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,105,0,3,,,0.0007813691305894759
216,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,430,0,4,,,0.0009778486714318933
217,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,763,0,2,,,0.00058457107943576
218,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,557,0,2,,,0.000557938533681193
219,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,67,0,4,,,0.0009303907748184202
220,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,490,0,2,,,0.0005733979086342347
221,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,177,0,2,,,0.0005334053753665736
222,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,81,0,8,,,0.0018861364213842093
223,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,195,0,5,,,0.0011974447654236975
224,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,188,0,6,,,0.0014234295104775395
225,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,829,0,2,,,0.000554908886726762
226,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,231,0,2,,,0.0005295423402995763
227,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,196,0,2,,,0.0005515622667931271
228,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,143,0,8,,,0.0019182750211892959
229,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,481,0,2,,,0.0005572753599798833
230,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,245,0,2,,,0.0005169000164864456
231,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,421,0,3,,,0.0008139119834927777
232,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,826,0,2,,,0.0005574018595595161
233,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,153,0,5,,,0.0012517918811452812
234,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,611,0,2,,,0.0005826002926309893
235,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,795,0,3,,,0.000795760943551537
236,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,687,0,10,,,0.002407947466041085
237,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,72,0,6,,,0.0013999808712308929
238,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,466,0,6,,,0.001425052662272357
239,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,718,0,2,,,0.0005413753679448962
240,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,473,0,4,,,0.000973425296084195
241,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,403,0,2,,,0.0005274441778706081
242,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,406,0,3,,,0.0007766485060529249
243,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,118,0,5,,,0.0012465871421839772
244,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,708,0,3,,,0.0008297566477218537
245,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,306,0,3,,,0.0008070452511312597
246,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,349,0,2,,,0.0005632977053176364
247,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,432,0,6,,,0.0015477107179625773
248,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,523,0,2,,,0.0005668377687298438
249,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,689,0,3,,,0.0008522130556508881
250,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,637,0,5,,,0.0013298549625161916
251,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,467,0,2,,,0.0005730404332940061
252,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,327,0,5,,,0.0012326676832800985
253,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,638,0,2,,,0.0005691567913166057
254,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,996,0,2,,,0.0005709866056612253
255,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,619,0,11,,,0.0025410429292399075
256,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,191,0,5,,,0.0012222879423437864
257,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,711,0,4,,,0.0010581922531040617
258,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,853,0,3,,,0.0008231794869278283
259,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,233,0,2,,,0.0005457301090466684
260,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,485,0,3,,,0.0007924872107082932
261,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,206,0,3,,,0.0007492167960170704
262,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,631,0,4,,,0.0009920648740150701
263,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,436,0,3,,,0.0007818232027555803
264,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,486,0,2,,,0.0005888964994827939
265,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,545,0,2,,,0.0005548288396840377
266,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,193,0,8,,,0.0018614955994700083
267,PATCH,1000,2,0.4,0.8,0.9,0.6,3542376091,,770,0,9,,,0.002206066716337489
