,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,333,0,3,,,0.0007806803981393643
269,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,188,0,3,,,0.0007600321300382044
270,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,238,0,6,,,0.0014852955555837975
271,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,223,0,3,,,0.0007802661855628588
272,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,1,0,29,,,0.006159993406522002
273,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,421,0,6,,,0.001497887370680548
274,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,452,0,2,,,0.0005689616263302264
275,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,598,0,2,,,0.0005445037743525634
276,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,278,0,6,,,0.0014937983099697204
277,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,795,0,2,,,0.00056985465474347
278,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,322,0,4,,,0.0010180196295361819
279,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,953,0,2,,,0.0005396146029608488
280,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,649,0,2,,,0.0005295233336956962
281,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,312,0,6,,,0.0014385969293357118
282,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,705,0,2,,,0.0005489615306595297
283,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,677,0,2,,,0.0005395205072936914
284,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,534,0,2,,,0.0005656106655924085
285,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,367,0,2,,,0.0005709237884502612
286,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,254,0,11,,,0.002619993906628309
287,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,81,0,4,,,0.0009520119553903149
288,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,319,0,8,,,0.0019732999206672312
289,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,545,0,2,,,0.0005838911683474569
290,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,456,0,6,,,0.0015397346575282066
291,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,261,0,2,,,0.0005524879022549481
292,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,781,0,2,,,0.0005704924084190437
293,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,824,0,2,,,0.0005598093734956323
294,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,47,0,6,,,0.0013704197452126857
295,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,242,0,2,,,0.0005383508282905914
296,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,913,0,2,,,0.0005519856701295176
297,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,667,0,2,,,0.0005928885054759529
298,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,138,0,3,,,0.0007435318034007887
299,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,791,0,2,,,0.0005739546660903962
300,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,911,0,2,,,0.000533777651181395
301,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,801,0,2,,,0.0005553735206108394
302,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,576,0,2,,,0.0005570780875844197
303,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,738,0,2,,,0.0005688969309808959
304,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,259,0,8,,,0.0019348556330413822
305,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,548,0,2,,,0.0005580324943964994
306,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,31,0,6,,,0.0014656221794462976
307,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,895,0,2,,,0.0005548608689270996
308,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,774,0,2,,,0.0005423633732997513
309,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,838,0,2,,,0.0005404670690942222
310,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,562,0,2,,,0.0005650455449730559
311,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,577,0,2,,,0.0005557329455608989
312,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,485,0,3,,,0.0007977736860832896
313,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,772,0,2,,,0.0005533715237430842
314,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,86,0,3,,,0.0007265307510225156
315,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,311,0,2,,,0.0005532200013915925
316,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,383,0,2,,,0.0005580049877238711
317,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,235,0,2,,,0.0005386590904824687
318,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,36,0,5,,,0.0011815122931371149
319,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,73,0,16,,,0.0037310626593433
320,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,864,0,2,,,0.0005387590384405743
321,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,218,0,3,,,0.0007712930597675913
322,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,561,0,2,,,0.0005751076375756524
323,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,491,0,4,,,0.0010169797753609199
324,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,472,0,2,,,0.0005382556561487646
325,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,126,0,5,,,0.0011781725223192667
326,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,133,0,8,,,0.0019073091626988555
327,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,468,0,2,,,0.0005559897770223401
328,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,714,0,2,,,0.0005798141857684227
329,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,136,0,12,,,0.002727145538866228
330,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,433,0,2,,,0.000552904752469231
331,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,168,0,4,,,0.0010003584224580857
332,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,378,0,5,,,0.0012512082974315694
333,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,199,0,4,,,0.0010377163048057361
334,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,274,0,3,,,0.0007931768222087758
335,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,806,0,2,,,0.0005380147867244603
336,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,38,0,8,,,0.0018016126093130418
337,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,423,0,3,,,0.0007674714648827503
338,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,827,0,2,,,0.0005748361198130329
339,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,971,0,2,,,0.000535927710193155
340,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,221,0,5,,,0.0012793294818189893
341,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,990,0,2,,,0.0005655751582725965
342,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,110,0,4,,,0.0009536686205478843
343,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,512,0,3,,,0.0007915345666887261
344,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,100,0,4,,,0.0009624237594075081
345,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,712,0,2,,,0.0005535087014706806
346,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,72,0,2,,,0.0005198517345533036
347,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,921,0,2,,,0.0005453484103985456
348,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,958,0,2,,,0.0005546665483585238
349,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,3,0,79,,,0.016857534174834737
350,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,776,0,2,,,0.0005403017316150607
351,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,903,0,2,,,0.0005655615001227206
352,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,832,0,3,,,0.000772005965091344
353,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,185,0,2,,,0.0005819938888231333
354,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,925,0,2,,,0.0005785323152296693
355,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,522,0,2,,,0.000548948941855355
356,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,351,0,4,,,0.0010385991204826047
357,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,751,0,3,,,0.00076835316144423
358,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,478,0,4,,,0.0009876157687408612
359,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,487,0,6,,,0.001502618288682857
360,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,62,0,7,,,0.0016164622182344493
361,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,692,0,4,,,0.0010205018259509151
362,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,64,0,11,,,0.002559016086510856
363,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,327,0,2,,,0.00055763716719042
364,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,154,0,7,,,0.0016960344062842202
365,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,735,0,2,,,0.0005503514587660615
366,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,271,0,3,,,0.0007630914608591296
367,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,952,0,2,,,0.0005729602836905795
368,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,14,0,32,,,0.006920155701667807
369,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,57,0,4,,,0.0010137244653141894
370,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,395,0,2,,,0.0005487341767332184
371,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,306,0,3,,,0.000817728275104335
372,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,448,0,5,,,0.0012186381736666659
373,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,308,0,8,,,0.0019593554617981903
374,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,778,0,2,,,0.0005424939297339608
375,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,974,0,2,,,0.0005416499147035443
376,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,343,0,2,,,0.0005403784837548274
377,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,438,0,2,,,0.0005808199990285518
378,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,211,0,10,,,0.0023819538748813015
379,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,304,0,4,,,0.0010066713123779102
380,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,944,0,2,,,0.0005765022534152156
381,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,610,0,2,,,0.0005720356137084271
382,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,474,0,2,,,0.000538110990847827
383,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,212,0,15,,,0.0034695408037339155
384,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,567,0,2,,,0.0005699242973027577
385,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,941,0,2,,,0.0005338446113263793
386,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,521,0,2,,,0.0005517334736074979
387,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,425,0,2,,,0.0005804824893477401
388,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,817,0,2,,,0.0005729405972465581
389,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,329,0,6,,,0.0015095280343892098
390,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,524,0,2,,,0.0005728076621408049
391,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,263,0,3,,,0.0007821148114839748
392,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,413,0,3,,,0.0007811864801205236
393,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,704,0,2,,,0.0005355039636468942
394,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,637,0,2,,,0.0005262001600998188
395,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,650,0,2,,,0.000529860235491247
396,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,27,0,6,,,0.0013667672770962256
397,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,879,0,2,,,0.0005419919605852777
398,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,314,0,3,,,0.0007643248582835629
399,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,281,0,4,,,0.000991014793269546
400,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,660,0,2,,,0.0005342179646853662
401,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,384,0,3,,,0.000793445493530758
402,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,404,0,5,,,0.001262972731127301
403,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,369,0,5,,,0.001261860944075971
404,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,553,0,2,,,0.0005237036094500265
405,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,287,0,2,,,0.0005399837230436886
406,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,552,0,2,,,0.0005900820991902784
407,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,756,0,2,,,0.0005965667427178485
408,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,715,0,2,,,0.0006288923465894312
409,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,77,0,10,,,0.002429576489686554
410,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,355,0,2,,,0.0005827398921870077
411,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,95,0,3,,,0.0007644370657753378
412,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,574,0,2,,,0.000569675079691971
413,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,177,0,11,,,0.0026072681094388714
414,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,948,0,2,,,0.0005649725551004769
415,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,750,0,2,,,0.0005554091452265984
416,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,728,0,2,,,0.0005820098522947546
417,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,713,0,2,,,0.0005349805066123712
418,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,24,0,9,,,0.002049268886816515
419,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,128,0,12,,,0.002829209471398572
420,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,956,0,2,,,0.0005728510844289682
421,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,497,0,5,,,0.0013109644490118329
422,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,146,0,18,,,0.004072766326060775
423,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,222,0,5,,,0.0012572258445514687
424,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,726,0,3,,,0.0008411027521254346
425,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,403,0,3,,,0.0007776106847065378
426,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,885,0,2,,,0.0005648859420461677
427,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,145,0,4,,,0.0010038616744091622
428,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,362,0,4,,,0.0010376689498510327
429,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,690,0,2,,,0.0005422040663378181
430,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,698,0,2,,,0.0005499759103748654
431,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,202,0,2,,,0.0005291206853611469
432,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,805,0,2,,,0.0005636440800457769
433,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,34,0,7,,,0.0015666247218123863
434,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,414,0,2,,,0.000551594639652105
435,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,847,0,2,,,0.0005646341762595951
436,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,447,0,5,,,0.0013027198158255112
437,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,587,0,2,,,0.0005705758691698991
438,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,942,0,2,,,0.0005343872936325516
439,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,372,0,4,,,0.0010485176875491692
440,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,736,0,2,,,0.0005791842509482797
441,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,945,0,2,,,0.0005366782054695842
442,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,449,0,2,,,0.0005815321010457421
443,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,368,0,3,,,0.0007621659848713635
444,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,121,0,7,,,0.0016742045207805462
445,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,590,0,2,,,0.0005458948925613114
446,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,580,0,2,,,0.0005551167651096401
447,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,466,0,2,,,0.0005834300710822915
448,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,737,0,2,,,0.0005470861413042852
449,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,747,0,2,,,0.0005707200477013799
450,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,894,0,2,,,0.000569575213325164
451,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,669,0,2,,,0.0005539247999833554
452,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,681,0,2,,,0.0005852607814818967
453,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,442,0,3,,,0.0007966248422640453
454,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,803,0,2,,,0.0006189421536367483
455,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,786,0,2,,,0.0005826487700707339
456,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,564,0,2,,,0.0005568416385364144
457,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,671,0,2,,,0.0005652951970905174
458,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,415,0,6,,,0.001554908745494052
459,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,638,0,3,,,0.0008014041612767013
460,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,599,0,2,,,0.0005237036094500265
461,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,902,0,2,,,0.0005562445417750313
462,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,507,0,2,,,0.0005778881252397321
463,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,614,0,2,,,0.0005563547912281892
464,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,418,0,3,,,0.000786408720928939
465,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,846,0,2,,,0.0005841559508251377
466,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,339,0,4,,,0.0010250192087558772
467,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,159,0,8,,,0.001870994017295047
468,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,382,0,6,,,0.0014673632571320016
469,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,743,0,2,,,0.0005324765722537899
470,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,164,0,2,,,0.000531551351761701
471,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,480,0,3,,,0.0007936419493952596
472,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,843,0,2,,,0.0005320499333185394
473,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,130,0,3,,,0.000753371442811166
474,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,841,0,2,,,0.0005922748063634984
475,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,914,0,2,,,0.0005643416447046448
476,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,551,0,3,,,0.0008019217894346277
477,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,137,0,4,,,0.001023431326094239
478,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,687,0,2,,,0.0005644023240147312
479,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,540,0,2,,,0.0005848637200343036
480,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,310,0,2,,,0.0005432674966152467
481,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,22,0,6,,,0.0013949845019231293
482,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,192,0,6,,,0.0014980600525093515
483,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,605,0,2,,,0.0005729276395046818
484,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,187,0,5,,,0.0012136904821649925
485,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,499,0,2,,,0.0005252368684402369
486,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,451,0,2,,,0.0005660272610406925
487,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,12,0,12,,,0.002692937361126668
488,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,54,0,13,,,0.0028590695574670613
489,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,490,0,3,,,0.0008135169726139756
490,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,924,0,2,,,0.0005783081682738099
491,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,675,0,3,,,0.0008162618789190145
492,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,964,0,2,,,0.0005384279902921885
493,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,693,0,3,,,0.000820141486204122
494,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,558,0,2,,,0.0006053216864405479
495,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,717,0,3,,,0.0007878222164166437
496,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,950,0,2,,,0.0005857299317276372
497,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,999,0,2,,,0.0005762536203902043
498,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,606,0,2,,,0.0005975158535075315
499,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,761,0,2,,,0.0005828341458730586
500,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,96,1,7,,,0.0016702297805135113
501,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,360,1,3,,,0.0008096557121486945
502,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,446,1,4,,,0.00105768492961354
503,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,157,1,7,,,0.0016223352276245658
504,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,209,1,2,,,0.0005204026531819351
505,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,331,1,5,,,0.0012642185248566721
506,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,338,1,3,,,0.0007960369791170322
507,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,78,1,3,,,0.000767952326511043
508,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,326,1,8,,,0.0019193524781786911
509,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,394,1,3,,,0.0008055036272590081
510,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,811,1,2,,,0.0005486959386572011
511,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,264,1,5,,,0.0012430004048947245
512,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,60,1,5,,,0.0012236449656059989
513,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,464,1,6,,,0.0015032297718930413
514,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,7,1,15,,,0.0033406261033587293
515,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,365,1,10,,,0.002340617045248785
516,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,509,1,2,,,0.000543881207839074
517,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,618,1,2,,,0.0005566034203164696
518,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,6,1,47,,,0.010533199014097609
519,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,904,1,2,,,0.0005570022079115105
520,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,758,1,2,,,0.0005723273397028965
521,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,508,1,2,,,0.0005505065960514546
522,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,44,1,8,,,0.001892542286058738
523,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,13,1,25,,,0.005583856478160396
524,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,179,1,5,,,0.0012100185525893445
525,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,655,1,2,,,0.0005762132481957152
526,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,350,1,4,,,0.0009749417419502239
527,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,10,1,15,,,0.0033383343830578906
528,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,357,1,2,,,0.0005198517345533036
529,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,668,1,3,,,0.0007993532894026862
530,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,518,1,2,,,0.0005637084562093602
531,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,204,1,3,,,0.0007760479179111952
532,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,486,1,2,,,0.0005615244606128307
533,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,79,1,22,,,0.004915043154283885
534,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,39,1,11,,,0.0025487906667600617
535,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,537,1,2,,,0.0005507312002577226
536,PATCH,1000,2,0.5,0.5,0.1,0.2,3077915917,,113,1,2,,,0.0005262144617809184
