,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,299,0,2,,,0.0005509824810739446
27,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,596,0,3,,,0.0007618419044067769
28,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,951,0,2,,,0.0005937923974874225
29,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,96,0,10,,,0.002295122113955233
30,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,898,0,2,,,0.0005744096272149806
31,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,766,0,2,,,0.0005523969692852951
32,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,881,0,2,,,0.0005291586771754703
33,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,234,0,5,,,0.0012154569908770388
34,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,190,0,3,,,0.0007980404127769414
35,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,439,0,2,,,0.0005620300793570071
36,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,422,0,3,,,0.0008100875489795434
37,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,599,0,3,,,0.0007775036949950519
38,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,949,0,2,,,0.0005919940421505224
39,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,303,0,4,,,0.001061433971911666
40,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,430,0,3,,,0.0008053018585855385
41,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,458,0,4,,,0.0010199441560195114
42,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,709,0,2,,,0.0005413562950355998
43,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,860,0,2,,,0.0005603034279339748
44,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,93,0,7,,,0.0016533709208976762
45,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,698,0,2,,,0.0005855484837706515
46,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,573,0,5,,,0.001307460847654542
47,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,578,0,3,,,0.0007936698757132564
48,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,681,0,2,,,0.0005623630027366865
49,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,565,0,2,,,0.0005614359227868673
50,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,844,0,2,,,0.0005510209717439393
51,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,86,0,10,,,0.0023601496792445766
52,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,888,0,2,,,0.0005589874621091063
53,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,939,0,2,,,0.0005813328796543858
54,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,911,0,2,,,0.0005449753965621057
55,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,908,0,3,,,0.0007903984418051023
56,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,738,0,4,,,0.001035332054638763
57,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,858,0,2,,,0.0005805928874707465
58,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,996,0,2,,,0.0005370799707156718
59,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,977,0,2,,,0.0005755719111407424
60,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,919,0,2,,,0.0005876156087100094
61,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,574,0,3,,,0.0008046723725527807
62,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,710,0,2,,,0.0005638957569862823
63,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,279,0,2,,,0.0005509824810739446
64,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,666,0,2,,,0.0005827099954170044
65,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,67,0,4,,,0.0009492401927872038
66,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,492,0,3,,,0.000792730712449665
67,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,905,0,2,,,0.000584460162070839
68,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,423,0,2,,,0.00057318708316441
69,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,212,0,3,,,0.000784571265493409
70,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,337,0,3,,,0.0007655851447286327
71,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,680,0,2,,,0.0005522563567031437
72,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,28,0,15,,,0.003445676844443131
73,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,249,0,4,,,0.0010779823154113612
74,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,434,0,5,,,0.0012865302578759221
75,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,992,0,2,,,0.0005930577813201586
76,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,37,0,6,,,0.0014464434098504623
77,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,435,0,4,,,0.0009757315183487518
78,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,634,0,2,,,0.000559531278588696
79,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,508,0,4,,,0.0010547582067346724
80,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,946,0,2,,,0.0005392586855637385
81,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,850,0,2,,,0.0005757801928977358
82,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,126,0,2,,,0.0005143573446256867
83,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,841,0,2,,,0.0006040760130237105
84,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,942,0,2,,,0.0005498442268921767
85,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,829,0,2,,,0.0005214737851789125
86,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,985,0,2,,,0.0005584697799207735
87,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,678,0,2,,,0.0005672181627392579
88,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,832,0,2,,,0.0005867908018527305
89,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,369,0,2,,,0.0005549468826851246
90,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,142,0,2,,,0.0005454281879176812
91,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,280,0,4,,,0.00097723583492303
92,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,976,0,2,,,0.0005645492592235866
93,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,979,0,2,,,0.0005752640623724783
94,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,763,0,2,,,0.0005543957986184606
95,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,4,0,31,,,0.006737355604225383
96,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,193,0,2,,,0.0005084187412519728
97,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,144,0,4,,,0.0010237460903711445
98,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,363,0,2,,,0.0005786203219078404
99,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,521,0,3,,,0.0008171261290260406
100,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,880,0,2,,,0.000578455320562412
101,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,164,0,8,,,0.0019295999867035506
102,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,879,0,2,,,0.0005872775777438216
103,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,297,0,3,,,0.0008350408223473749
104,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,867,0,3,,,0.0007950380618415005
105,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,787,0,2,,,0.000561587616490422
106,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,541,0,2,,,0.000544174253986765
107,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,183,0,6,,,0.0014136542516617688
108,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,724,0,2,,,0.0005296638109319406
109,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,219,0,4,,,0.001034264742069622
110,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,100,0,8,,,0.001918738631179183
111,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,365,0,2,,,0.000516308785780649
112,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,683,0,2,,,0.0005835393281418257
113,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,122,0,7,,,0.001665670280987881
114,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,520,0,2,,,0.0005306036153610893
115,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,244,0,2,,,0.0005255697158843603
116,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,210,0,3,,,0.0008059744819853085
117,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,396,0,2,,,0.0005674201467459747
118,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,246,0,3,,,0.0008195476557272413
119,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,864,0,2,,,0.0005787454794372772
120,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,783,0,2,,,0.0005583513912207664
121,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,341,0,4,,,0.0009511765579874549
122,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,717,0,2,,,0.0005788429068955396
123,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,587,0,2,,,0.0005323494481703305
124,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,354,0,6,,,0.001521622344840249
125,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,129,0,3,,,0.0007677122028151161
126,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,954,0,2,,,0.0005703207185430142
127,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,872,0,2,,,0.0005558263762692925
128,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,61,0,9,,,0.002163542043182515
129,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,444,0,2,,,0.0005705260442254339
130,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,625,0,3,,,0.0007792279791719184
131,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,843,0,2,,,0.0005530990179328007
132,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,964,0,2,,,0.0005940573035063305
133,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,30,0,4,,,0.000937341675450065
134,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,903,0,2,,,0.0005587994661286285
135,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,765,0,2,,,0.0005866733936435506
136,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,913,0,2,,,0.0006016530754046244
137,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,166,0,12,,,0.0027776604536437453
138,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,542,0,2,,,0.0005509824810739446
139,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,362,0,2,,,0.0005442477811610529
140,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,789,0,2,,,0.0005917224561843724
141,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,102,0,3,,,0.0007444589990213935
142,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,353,0,6,,,0.001478435385844086
143,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,489,0,4,,,0.0010371565606420753
144,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,44,0,8,,,0.0018695863390102937
145,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,457,0,2,,,0.0005375423318094378
146,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,878,0,2,,,0.0005499622311215727
147,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,132,0,12,,,0.0027867745946165857
148,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,240,0,4,,,0.0010356845695206596
149,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,388,0,3,,,0.0008604948616494113
150,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,613,0,2,,,0.0005624958767680425
151,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,986,0,2,,,0.0005653900972481033
152,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,636,0,2,,,0.0005458140270081738
153,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,163,0,6,,,0.00150035127945019
154,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,854,0,2,,,0.0005693568622607223
155,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,312,0,3,,,0.0007591605823726539
156,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,101,0,7,,,0.0016967057357475891
157,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,757,0,3,,,0.0008336245558609026
158,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,404,0,4,,,0.0010494070500695167
159,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,840,0,2,,,0.0005513991144745672
160,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,664,0,2,,,0.0005759762924372708
161,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,739,0,2,,,0.0005449046578354796
162,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,586,0,3,,,0.0008066983464467943
163,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,975,0,2,,,0.0005877824745963367
164,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,374,0,4,,,0.0010446564120995994
165,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,580,0,3,,,0.0008078136809371837
166,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,307,0,4,,,0.0010704185081449014
167,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,490,0,4,,,0.0010179288006464914
168,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,26,0,5,,,0.001205532329301726
169,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,733,0,2,,,0.0005492188367656573
170,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,29,0,24,,,0.005296097710847775
171,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,253,0,2,,,0.0005257750627514059
172,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,182,0,2,,,0.0005615196023890109
173,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,804,0,2,,,0.0005461939110402035
174,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,414,0,2,,,0.0005344793294269662
175,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,713,0,2,,,0.0005649733015588526
176,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,907,0,2,,,0.0005844519126765798
177,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,165,0,6,,,0.0014729933745736674
178,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,68,0,11,,,0.0024749532576931275
179,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,43,0,2,,,0.0005236206455334872
180,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,82,0,9,,,0.002030138722375154
181,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,784,0,3,,,0.0008674211418847258
182,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,56,0,4,,,0.0010000389011937832
183,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,472,0,2,,,0.0005315126425216546
184,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,918,0,2,,,0.0006013054296607823
185,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,243,0,3,,,0.0007840262439537103
186,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,902,0,2,,,0.0005601441402666823
187,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,658,0,3,,,0.0008149315422414283
188,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,510,0,4,,,0.0010008976377203606
189,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,744,0,2,,,0.0005590998486084863
190,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,339,0,5,,,0.0012374577629321376
191,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,155,0,7,,,0.00159135063844345
192,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,198,0,2,,,0.0005275651261551028
193,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,935,0,2,,,0.0005258269972661976
194,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,598,0,2,,,0.0005522791071214273
195,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,364,0,3,,,0.0008054193499015188
196,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,725,0,2,,,0.0005516948654834975
197,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,382,0,5,,,0.0012556580044920515
198,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,988,0,2,,,0.0005404182831820877
199,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,693,0,3,,,0.0008193239798873127
200,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,149,0,5,,,0.0012126611179380429
201,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,948,0,2,,,0.0005768594219132648
202,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,557,0,2,,,0.0005597823924084347
203,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,229,0,5,,,0.0012528390658389083
204,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,822,0,3,,,0.0008012954330322782
205,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,607,0,3,,,0.0007996944646729774
206,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,567,0,2,,,0.0005810405592420468
207,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,52,0,10,,,0.002188664378304917
208,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,688,0,2,,,0.0005706929263807088
209,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,112,0,8,,,0.0018190789663869674
210,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,582,0,4,,,0.0009946149803775055
211,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,148,0,2,,,0.000564267885979555
212,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,997,0,2,,,0.0005524091835929087
213,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,727,0,2,,,0.0005522563567031437
214,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,384,0,2,,,0.0005448654487212373
215,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,899,0,2,,,0.0006069035881920027
216,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,690,0,2,,,0.0005715781911464966
217,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,815,0,2,,,0.0005276553648564878
218,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,511,0,4,,,0.0010339725348621324
219,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,821,0,2,,,0.0005511563284430397
220,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,849,0,2,,,0.0005386429281294934
221,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,711,0,2,,,0.0005416031376940983
222,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,728,0,2,,,0.0005648267605285631
223,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,742,0,2,,,0.0005275651261551028
224,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,265,0,6,,,0.0014672730317051468
225,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,514,0,4,,,0.0009944030987518939
226,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,202,0,5,,,0.0012079176926421773
227,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,826,0,2,,,0.0005563855712392714
228,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,91,0,6,,,0.0014581013362183818
229,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,803,0,2,,,0.0005389462126183571
230,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,809,0,3,,,0.0007809408309510085
231,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,767,0,2,,,0.0005771484158045465
232,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,357,0,2,,,0.0005318682439017867
233,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,318,0,5,,,0.001288279679505044
234,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,640,0,2,,,0.0005333045277703796
235,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,343,0,4,,,0.0010456358676382
236,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,27,0,12,,,0.002619238793259401
237,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,258,0,8,,,0.0019072194349210984
238,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,273,0,2,,,0.0005653956879663063
239,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,177,0,5,,,0.001239724341836155
240,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,694,0,2,,,0.0005558949840639176
241,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,465,0,2,,,0.0005919377791418129
242,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,639,0,4,,,0.0010731718806906744
243,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,211,0,14,,,0.0032348135124660275
244,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,612,0,3,,,0.0007668690643489514
245,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,334,0,2,,,0.0005274424256050241
246,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,275,0,5,,,0.0012364358631054189
247,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,315,0,4,,,0.0009963593988703181
248,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,215,0,5,,,0.0012294152321289283
249,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,865,0,2,,,0.0005870207067073134
250,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,795,0,2,,,0.000565719423372009
251,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,595,0,3,,,0.0007693678863789939
252,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,425,0,3,,,0.0007955642764113822
253,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,118,0,8,,,0.0019328820020832376
254,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,66,0,4,,,0.0009476481495884346
255,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,667,0,2,,,0.0005324213413382512
256,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,143,0,6,,,0.0014522959294951286
257,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,24,0,6,,,0.0014199343602029043
258,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,721,0,2,,,0.0005904465797616093
259,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,316,0,2,,,0.0005652986518860568
260,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,88,0,8,,,0.001863196101157102
261,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,110,0,5,,,0.0012366572633232527
262,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,671,0,2,,,0.0005517909271952522
263,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,454,0,2,,,0.0005552081780753652
264,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,522,0,2,,,0.000585235086278029
265,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,961,0,2,,,0.0005460542597025685
266,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,835,0,2,,,0.0005671647392434679
267,PATCH,1000,2,0.4,0.0,0.2,0.8,3579600626,,504,0,2,,,0.0005396455797596776
