,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,207,0,12,,,0.002844192362398025
50,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,845,0,2,,,0.0005457786099902603
51,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,3,0,36,,,0.0076758799279819274
52,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,696,0,2,,,0.0005794791975355807
53,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,847,0,2,,,0.0005380680445563639
54,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,716,0,2,,,0.0005567703297876666
55,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,21,0,14,,,0.0031873672554468655
56,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,377,0,4,,,0.0010601745022620988
57,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,724,0,2,,,0.0005664375120198947
58,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,764,0,2,,,0.0005819945718311738
59,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,103,0,2,,,0.0005262716602139073
60,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,924,0,2,,,0.0005659862027047157
61,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,997,0,2,,,0.0005353988039365172
62,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,938,0,2,,,0.0005593861304211825
63,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,224,0,11,,,0.00263541090040381
64,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,580,0,2,,,0.0005818535440225424
65,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,929,0,2,,,0.0005436384374192213
66,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,328,0,2,,,0.0005499630949120109
67,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,323,0,2,,,0.0005433037851837039
68,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,780,0,2,,,0.0005391118013070665
69,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,593,0,2,,,0.0005642328690673683
70,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,858,0,2,,,0.0005910304217957285
71,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,77,0,8,,,0.0018455207825358994
72,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,701,0,2,,,0.0005621168732028959
73,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,855,0,2,,,0.0005636452886158811
74,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,251,0,5,,,0.0012580706350623534
75,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,913,0,2,,,0.0005993549993075012
76,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,650,0,2,,,0.0005975500041207992
77,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,818,0,3,,,0.0007472759544688673
78,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,722,0,2,,,0.0005977056423019847
79,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,53,0,10,,,0.0022632400874707764
80,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,567,0,2,,,0.0005412668564411181
81,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,607,0,2,,,0.0005659146561360057
82,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,808,0,2,,,0.0005280669237123333
83,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,55,0,3,,,0.000730671818562182
84,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,872,0,2,,,0.0005898665047079974
85,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,519,0,2,,,0.0005150015613868058
86,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,319,0,6,,,0.0014403542575297814
87,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,954,0,2,,,0.0005514286645521645
88,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,574,0,2,,,0.0005379309863914306
89,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,539,0,2,,,0.0005885166525750568
90,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,885,0,2,,,0.0005132596150051917
91,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,927,0,2,,,0.0005836516609635102
92,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,202,0,2,,,0.000541822278467876
93,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,260,0,5,,,0.0012384126892380277
94,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,433,0,4,,,0.0010556082858232847
95,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,28,0,6,,,0.001466499873154438
96,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,297,0,4,,,0.0010321322052630846
97,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,336,0,2,,,0.0005349856334575494
98,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,844,0,2,,,0.0005683994601784595
99,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,538,0,2,,,0.0005585526446026082
100,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,785,0,3,,,0.0008249415707923829
101,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,99,0,15,,,0.0034322671571324977
102,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,344,0,3,,,0.0007613582242380518
103,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,195,0,2,,,0.0005467808004663388
104,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,955,0,2,,,0.0005679139832546995
105,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,131,0,5,,,0.0012225199743363974
106,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,551,0,2,,,0.0005608347052720107
107,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,782,0,2,,,0.0005660254604236346
108,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,932,0,2,,,0.0005919214518224453
109,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,848,0,2,,,0.0005493834138752032
110,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,354,0,3,,,0.0008145985110281243
111,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,243,0,2,,,0.0005312378199327873
112,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,966,0,2,,,0.0005553744508471637
113,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,600,0,2,,,0.0005590728951398008
114,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,853,0,2,,,0.0005193987079875533
115,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,610,0,2,,,0.0005510819182293451
116,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,920,0,2,,,0.0005265104740016388
117,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,953,0,2,,,0.0005501252138000671
118,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,816,0,2,,,0.000565411498587129
119,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,493,0,2,,,0.0005421231992343512
120,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,921,0,2,,,0.0005692848362999854
121,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,357,0,2,,,0.000588326059306113
122,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,620,0,3,,,0.0007783082121400083
123,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,569,0,2,,,0.0005312362451784405
124,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,743,0,3,,,0.0007970758684385487
125,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,672,0,2,,,0.0005786517754552982
126,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,146,0,3,,,0.0007747973291991292
127,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,675,0,2,,,0.0005573441777045655
128,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,310,0,5,,,0.0012285446275418156
129,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,777,0,2,,,0.00056655943634711
130,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,27,0,15,,,0.0034361805094903887
131,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,419,0,5,,,0.0012815559550795694
132,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,741,0,3,,,0.0008179694744798464
133,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,414,0,2,,,0.0005147216632044214
134,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,329,0,3,,,0.0007897579095350419
135,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,112,0,5,,,0.0011525661746997747
136,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,410,0,2,,,0.0005613203891569595
137,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,148,0,4,,,0.0010106077590422763
138,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,723,0,2,,,0.0005694174319308895
139,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,338,0,6,,,0.0014597028307958993
140,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,446,0,6,,,0.0014991092171173072
141,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,128,0,5,,,0.0012381445989561512
142,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,348,0,4,,,0.0010588775454864255
143,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,210,0,2,,,0.0005466849973450838
144,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,508,0,2,,,0.0005510048544347166
145,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,746,0,2,,,0.0005771952600861284
146,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,824,0,2,,,0.0005546969581532346
147,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,250,0,6,,,0.00146423689480123
148,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,467,0,2,,,0.0005421231992343512
149,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,670,0,2,,,0.0005917775004411076
150,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,980,0,2,,,0.0005820498064502174
151,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,592,0,3,,,0.0007816404071848208
152,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,509,0,2,,,0.0005438522752926621
153,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,56,0,5,,,0.0012002935330919595
154,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,81,0,18,,,0.00409046356343858
155,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,603,0,2,,,0.0005560421577494602
156,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,424,0,2,,,0.0005267471359685154
157,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,22,0,9,,,0.002062428756774513
158,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,352,0,3,,,0.0007732231156962591
159,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,792,0,3,,,0.0008434875088399921
160,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,643,0,2,,,0.0005620259166043997
161,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,609,0,2,,,0.0005330848930392312
162,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,802,0,2,,,0.0005382356177503647
163,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,655,0,2,,,0.0005470043061501609
164,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,165,0,4,,,0.000996105949894759
165,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,9,0,19,,,0.004270899814246125
166,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,890,0,2,,,0.0005601526425026516
167,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,46,0,2,,,0.0005137769810704984
168,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,450,0,2,,,0.0005472551501213107
169,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,915,0,2,,,0.0005397831897542547
170,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,139,0,3,,,0.0007566469190185695
171,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,685,0,2,,,0.0005641642835520676
172,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,674,0,2,,,0.0005283995593859366
173,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,332,0,5,,,0.0012645623092103874
174,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,687,0,3,,,0.0008100043246403036
175,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,314,0,4,,,0.0010379121826836072
176,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,911,0,2,,,0.000567062716197173
177,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,584,0,2,,,0.0005487975881056454
178,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,942,0,2,,,0.0005568608319460171
179,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,82,0,12,,,0.002738252589682872
180,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,556,0,2,,,0.0005762775828314902
181,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,526,0,4,,,0.0010472294886819168
182,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,272,0,12,,,0.002862179450944137
183,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,614,0,2,,,0.0005689847422880837
184,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,692,0,2,,,0.0005402854094092953
185,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,975,0,2,,,0.0005815457442218046
186,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,734,0,2,,,0.0005267471359685154
187,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,18,0,6,,,0.0013907770475425258
188,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,644,0,2,,,0.0005698928194920803
189,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,65,0,4,,,0.0009941648693203055
190,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,367,0,2,,,0.0005485997794605597
191,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,831,0,2,,,0.000580873838038345
192,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,138,0,5,,,0.0012488514382818121
193,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,459,0,5,,,0.0012975736874274594
194,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,522,0,2,,,0.0005546969581532346
195,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,54,0,22,,,0.005033957612858763
196,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,375,0,2,,,0.0005399017693068136
197,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,624,0,3,,,0.0008022806446666392
198,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,673,0,2,,,0.0005495706304284904
199,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,472,0,2,,,0.0005338336158707555
200,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,398,0,2,,,0.0005595103160360271
201,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,557,0,2,,,0.0005508158217867121
202,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,790,0,2,,,0.0005725315683061401
203,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,889,0,2,,,0.000573018196992811
204,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,186,0,6,,,0.0014896490661151956
205,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,583,0,2,,,0.000585222408828829
206,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,867,0,2,,,0.0005765228374452592
207,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,443,0,3,,,0.0008103454053494112
208,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,573,0,2,,,0.0005392675855556829
209,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,566,0,2,,,0.0005597745670144184
210,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,415,0,4,,,0.0010504551905066578
211,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,530,0,4,,,0.0010174423307372272
212,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,89,0,4,,,0.0009666853123930454
213,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,821,0,2,,,0.0005150015613868058
214,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,496,0,2,,,0.0005438788517361408
215,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,304,0,5,,,0.0012845849055170232
216,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,783,0,2,,,0.0005236856815337074
217,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,33,0,7,,,0.0016724099048701284
218,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,664,0,2,,,0.0005690210805128542
219,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,786,0,2,,,0.0005459868854063835
220,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,387,0,2,,,0.0005648383289233288
221,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,907,0,2,,,0.0005803487189267382
222,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,486,0,8,,,0.0019530745286930496
223,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,95,0,3,,,0.000775050327250801
224,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,515,0,2,,,0.0005818535440225424
225,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,1,0,29,,,0.006421375477888933
226,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,188,0,6,,,0.0014517959309429138
227,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,753,0,2,,,0.000568968084169601
228,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,466,0,2,,,0.0005597745670144184
229,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,896,0,2,,,0.000542727613650306
230,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,198,0,5,,,0.00125158382837507
231,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,253,0,5,,,0.0012170779532791733
232,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,854,0,2,,,0.000517573610139785
233,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,158,0,2,,,0.0005414250408162254
234,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,256,0,3,,,0.0007572739147887601
235,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,135,0,5,,,0.0012441187676456235
236,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,891,0,3,,,0.0008436410976127669
237,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,874,0,2,,,0.0005735897356245943
238,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,159,0,5,,,0.0012224647194258517
239,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,965,0,2,,,0.0005402854094092953
240,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,403,0,3,,,0.0007841101792111191
241,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,720,0,2,,,0.0005250234812114344
242,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,804,0,2,,,0.0005636738370129986
243,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,473,0,2,,,0.0005561711686947886
244,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,23,0,12,,,0.0027528525453911594
245,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,612,0,2,,,0.0005653238878178535
246,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,34,0,11,,,0.00250104192244372
247,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,794,0,2,,,0.000526070996896997
248,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,62,0,3,,,0.0007879273910237104
249,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,510,0,2,,,0.000554244411615524
250,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,873,0,2,,,0.000571127617771124
251,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,295,0,3,,,0.0008138580015128625
252,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,974,0,2,,,0.0005500314304575421
253,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,345,0,3,,,0.0007785612188395298
254,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,937,0,2,,,0.0005684427216204428
255,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,494,0,3,,,0.0008289574052828262
256,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,7,0,30,,,0.006548825103898514
257,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,411,0,2,,,0.0005428416248980304
258,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,989,0,2,,,0.0005173707083296677
259,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,192,0,2,,,0.0005362421223857362
260,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,594,0,2,,,0.0005649133457695782
261,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,67,0,5,,,0.001246812451937848
262,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,384,0,4,,,0.0010278143933376783
263,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,391,0,3,,,0.000788978806108313
264,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,525,0,3,,,0.000784662694432056
265,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,708,0,2,,,0.0005635699123433509
266,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,884,0,2,,,0.0005376559263403666
267,PATCH,1000,2,0.5,0.8,0.1,0.6,2015508613,,771,0,2,,,0.0005394389377210435
