,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
104,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,272,0,2,,,0.0005241583726907097
105,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,615,0,3,,,0.0008175296637126036
106,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,751,0,2,,,0.0005864303080673264
107,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,248,0,3,,,0.0008080729511748828
108,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,292,0,2,,,0.0005430701568050485
109,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,817,0,2,,,0.0005589327920322662
110,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,262,0,4,,,0.0010615343002704847
111,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,914,0,2,,,0.0005530478043324538
112,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,318,0,3,,,0.000763225824142721
113,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,572,0,3,,,0.0008079288112209003
114,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,689,0,2,,,0.0006140989022843181
115,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,367,0,2,,,0.0005685012639178955
116,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,74,0,7,,,0.0016768596559565642
117,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,256,0,4,,,0.000985624555111141
118,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,312,0,6,,,0.001479618888082421
119,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,237,0,7,,,0.0016845955490617302
120,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,759,0,2,,,0.0005791234805625999
121,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,953,0,2,,,0.000565651210804027
122,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,618,0,3,,,0.000794752538470952
123,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,373,0,2,,,0.0005299211157135454
124,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,595,0,3,,,0.0008295292342828
125,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,110,0,10,,,0.0023205268468189685
126,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,570,0,5,,,0.0013094007487968416
127,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,228,0,3,,,0.0007901523304217282
128,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,257,0,3,,,0.0007821430267840726
129,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,727,0,2,,,0.0005938736290884972
130,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,876,0,2,,,0.0005342962284137151
131,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,965,0,2,,,0.0006039426361084414
132,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,603,0,2,,,0.0005691507959394282
133,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,80,0,5,,,0.0011814044098176573
134,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,416,0,2,,,0.0005596644709280837
135,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,195,0,2,,,0.0005466348743490622
136,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,853,0,2,,,0.0005732693246951934
137,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,549,0,3,,,0.0008194138348755575
138,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,976,0,2,,,0.000555727884296944
139,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,762,0,2,,,0.0005550290541753681
140,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,822,0,2,,,0.0005836537778381611
141,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,236,0,2,,,0.0005591402077258048
142,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,176,0,12,,,0.002873610451533784
143,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,284,0,6,,,0.001461291330871635
144,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,677,0,2,,,0.000521519343120634
145,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,270,0,3,,,0.0007508420482756648
146,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,786,0,2,,,0.000554738390670503
147,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,696,0,5,,,0.0012635401459718193
148,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,921,0,2,,,0.0005287614993362611
149,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,503,0,3,,,0.0007830565341823694
150,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,561,0,2,,,0.0005435248447426628
151,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,405,0,3,,,0.0008372435402325829
152,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,112,0,4,,,0.000992867257095838
153,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,232,0,4,,,0.0010204696061327965
154,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,582,0,4,,,0.0010009481270198803
155,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,650,0,2,,,0.0005453858526526367
156,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,808,0,2,,,0.0005392064282894699
157,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,116,0,6,,,0.0014702049212244957
158,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,918,0,2,,,0.0006126464723863146
159,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,988,0,2,,,0.0005415388530076775
160,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,44,0,20,,,0.00437654303385105
161,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,704,0,2,,,0.0006042044661885644
162,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,989,0,2,,,0.0005661312584865592
163,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,444,0,2,,,0.0005293302684412157
164,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,372,0,3,,,0.0007821739818474037
165,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,731,0,2,,,0.0005512606472237145
166,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,100,0,4,,,0.000955280294681024
167,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,263,0,2,,,0.0005228414581470961
168,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,643,0,3,,,0.0007970182910501692
169,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,987,0,2,,,0.0005881939272197115
170,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,271,0,3,,,0.0007992822185317755
171,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,915,0,2,,,0.0005632410910744939
172,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,738,0,2,,,0.0005927553182836935
173,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,962,0,2,,,0.0005435469228559491
174,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,609,0,2,,,0.0005531876841108871
175,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,870,0,2,,,0.0005883916548082865
176,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,810,0,2,,,0.0005824939673304018
177,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,281,0,2,,,0.0005285818167914467
178,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,172,0,14,,,0.0033314985869088193
179,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,130,0,6,,,0.0014509256593782716
180,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,324,0,2,,,0.0005629599542227921
181,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,135,0,2,,,0.0005302675118666847
182,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,419,0,4,,,0.0010210540284624468
183,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,187,0,3,,,0.0007810281159155469
184,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,302,0,2,,,0.0005426417131928581
185,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,621,0,2,,,0.0005404505906139348
186,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,504,0,6,,,0.0014884773177105274
187,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,782,0,2,,,0.0005628722044917812
188,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,622,0,2,,,0.0005610030941707672
189,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,814,0,2,,,0.0005469565778415223
190,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,225,0,5,,,0.0012023788780685528
191,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,488,0,3,,,0.0007786251027237659
192,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,132,0,9,,,0.0021835115756326526
193,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,153,0,5,,,0.0011946217007809327
194,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,957,0,2,,,0.0005490372711230307
195,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,420,0,4,,,0.0010488156669318043
196,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,843,0,2,,,0.0005627975048924654
197,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,178,0,4,,,0.0010145732197670984
198,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,608,0,3,,,0.0008426224898003
199,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,480,0,2,,,0.0005296835294823585
200,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,138,0,10,,,0.0023430570795939334
201,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,791,0,2,,,0.0005539709738690176
202,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,215,0,4,,,0.0010076231799701824
203,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,849,0,2,,,0.0005535092829609835
204,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,543,0,2,,,0.0005455897184539117
205,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,515,0,2,,,0.0005859670539050211
206,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,442,0,3,,,0.0007879403928849659
207,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,55,0,8,,,0.0018833318327545175
208,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,340,0,3,,,0.0007325167240340968
209,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,821,0,2,,,0.0005310170532843966
210,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,333,0,6,,,0.0014816990472553597
211,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,490,0,3,,,0.0008070204948445358
212,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,326,0,3,,,0.0007975875913372734
213,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,886,0,2,,,0.000546055039168279
214,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,789,0,3,,,0.0007626398726249378
215,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,897,0,3,,,0.0007704676847765674
216,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,584,0,2,,,0.0005312404206603688
217,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,943,0,2,,,0.000542061020538284
218,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,697,0,2,,,0.0005631223735616531
219,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,558,0,3,,,0.0007727916856040521
220,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,308,0,4,,,0.0010078181551865515
221,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,937,0,2,,,0.0005682485114172516
222,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,33,0,4,,,0.000981422604231228
223,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,151,0,7,,,0.0016658383281649887
224,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,900,0,3,,,0.0007928150287835311
225,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,991,0,2,,,0.0005717306592695446
226,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,984,0,2,,,0.0005492571407082451
227,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,438,0,3,,,0.0008107922626670568
228,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,422,0,3,,,0.0007975857790613708
229,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,72,0,5,,,0.001178700803658923
230,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,207,0,8,,,0.0018803659656285554
231,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,190,0,4,,,0.000984931217611851
232,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,349,0,3,,,0.0007513542780925674
233,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,388,0,5,,,0.0012333652317395704
234,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,484,0,2,,,0.0005464758453522377
235,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,78,0,2,,,0.0005488140066093101
236,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,142,0,5,,,0.001184473354437588
237,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,126,0,7,,,0.0016791831732623824
238,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,832,0,2,,,0.0005340163220452237
239,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,995,0,2,,,0.0005199982113671819
240,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,746,0,2,,,0.0005766622326290866
241,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,167,0,4,,,0.0009793990120002397
242,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,393,0,2,,,0.0005420462164896706
243,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,837,0,2,,,0.0005688494299235786
244,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,819,0,2,,,0.0005618593816171813
245,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,578,0,4,,,0.0010435752445918597
246,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,456,0,3,,,0.0008143731720180093
247,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,502,0,2,,,0.000583752034636094
248,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,809,0,3,,,0.0008023281308892089
249,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,774,0,2,,,0.0005527929320674254
250,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,927,0,2,,,0.0005587870655833569
251,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,65,0,5,,,0.0012126334828804052
252,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,860,0,2,,,0.0005363369696060928
253,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,481,0,3,,,0.0008170980417099913
254,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,745,0,2,,,0.0005921343794436958
255,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,498,0,5,,,0.0013073309055324862
256,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,555,0,2,,,0.0005337380176217311
257,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,57,0,7,,,0.001683397215262375
258,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,350,0,7,,,0.0017381381437128096
259,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,260,0,4,,,0.0009969093914679397
260,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,509,0,2,,,0.0005927053396814971
261,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,493,0,3,,,0.0007589303246836751
262,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,1,0,67,,,0.01424641472773363
263,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,521,0,2,,,0.0005240664055180036
264,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,455,0,2,,,0.0005809566119995735
265,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,459,0,2,,,0.0005353924685594113
266,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,476,0,7,,,0.0016956428204951256
267,PATCH,1000,2,0.3,0.0,0.3,0.4,1234193328,,585,0,3,,,0.0007937279183810661
