,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
81,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,608,0,2,,,0.0005803649431824262
82,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,295,0,2,,,0.0005570041836566999
83,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,989,0,2,,,0.0005697529460822669
84,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,286,0,5,,,0.0012397771314769457
85,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,439,0,3,,,0.0007922757386997908
86,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,871,0,2,,,0.0005584114245168416
87,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,657,0,2,,,0.0005596206401950009
88,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,766,0,2,,,0.0006009889849341769
89,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,773,0,2,,,0.0005609439526900631
90,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,388,0,3,,,0.0008007696208116062
91,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,64,0,8,,,0.0018692617417279465
92,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,637,0,2,,,0.0005558267073429054
93,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,694,0,2,,,0.0005611652928040702
94,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,553,0,2,,,0.0005704257723787898
95,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,965,0,2,,,0.0005880865384080033
96,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,287,0,2,,,0.0005790036143378279
97,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,9,0,37,,,0.008202369673971465
98,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,143,0,9,,,0.002148308829892906
99,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,45,0,3,,,0.0007364191738876796
100,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,443,0,3,,,0.0008071016978897507
101,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,899,0,2,,,0.0005251106341153816
102,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,698,0,2,,,0.0005564671721325992
103,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,724,0,2,,,0.0005417742362437924
104,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,48,0,4,,,0.0009587133877497295
105,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,577,0,2,,,0.0005766591616151842
106,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,704,0,2,,,0.0006017209350831882
107,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,600,0,2,,,0.0005516074474972799
108,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,675,0,2,,,0.0005179308553272133
109,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,158,0,6,,,0.001471403082570935
110,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,205,0,5,,,0.0012467282335467574
111,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,88,0,3,,,0.0007350309377137346
112,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,900,0,2,,,0.0005518636337181463
113,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,543,0,2,,,0.0005574840197364894
114,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,247,0,6,,,0.001507393857313584
115,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,53,0,5,,,0.0011874883949829535
116,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,716,0,2,,,0.0005403335136429946
117,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,65,0,8,,,0.001790429393088571
118,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,518,0,2,,,0.0005488393144356416
119,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,80,0,9,,,0.0021549471121397137
120,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,117,0,3,,,0.0007795438896866718
121,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,87,0,6,,,0.0014234706074812403
122,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,251,0,5,,,0.0012722269228637247
123,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,973,0,2,,,0.000569314981235624
124,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,279,0,6,,,0.0014615813358269157
125,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,323,0,4,,,0.0009987479118671607
126,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,755,0,2,,,0.0005860981697767176
127,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,460,0,2,,,0.0005346641463739846
128,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,189,0,6,,,0.0014831111403801427
129,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,8,0,5,,,0.0011996219334796312
130,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,778,0,2,,,0.0005764906033880707
131,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,255,0,3,,,0.0007567275350920184
132,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,547,0,3,,,0.0008155931298919575
133,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,886,0,2,,,0.0006023684283458674
134,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,145,0,10,,,0.0023639481062961536
135,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,153,0,5,,,0.001246972903023329
136,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,353,0,9,,,0.0021469479829163873
137,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,774,0,2,,,0.0005546455582196454
138,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,344,0,5,,,0.0012434375289153057
139,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,49,0,6,,,0.0013990321990104365
140,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,299,0,2,,,0.0005484986664315219
141,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,540,0,2,,,0.0005853041610868851
142,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,232,0,2,,,0.0005440801791906716
143,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,767,0,3,,,0.0007665547385508937
144,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,213,0,6,,,0.0014594774442357016
145,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,979,0,2,,,0.0005329165692207257
146,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,829,0,2,,,0.0005374370354527193
147,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,36,0,4,,,0.0009855875564747248
148,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,198,0,4,,,0.0009721151139030352
149,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,932,0,2,,,0.000546427664207167
150,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,210,0,2,,,0.0005500053275084171
151,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,840,0,2,,,0.0005838218621973996
152,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,7,0,33,,,0.007312084294752453
153,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,182,0,8,,,0.0018932416578006724
154,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,497,0,2,,,0.0005831957836081946
155,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,644,0,2,,,0.0005330867196822563
156,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,928,0,2,,,0.0005370440748078055
157,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,914,0,2,,,0.0006010062393061833
158,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,586,0,2,,,0.0005685112915840614
159,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,434,0,4,,,0.0010654969587110894
160,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,574,0,2,,,0.0005417152631952798
161,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,575,0,2,,,0.0005270229052278534
162,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,409,0,5,,,0.001293839442146305
163,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,695,0,2,,,0.0005447272296641099
164,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,74,0,2,,,0.0005473115705697726
165,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,731,0,2,,,0.0005439115628250582
166,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,803,0,2,,,0.0005969541761108196
167,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,870,0,2,,,0.0005694796160860133
168,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,216,0,8,,,0.0020010235738887423
169,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,256,0,3,,,0.000797844022352737
170,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,463,0,2,,,0.0005704257723787898
171,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,86,0,18,,,0.004042590305107179
172,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,27,0,8,,,0.0018040906672138841
173,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,703,0,2,,,0.0005868468055549662
174,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,662,0,2,,,0.0005510952095993123
175,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,700,0,2,,,0.000523645901640611
176,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,298,0,3,,,0.0007758355614248382
177,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,495,0,4,,,0.0010639578707472672
178,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,421,0,2,,,0.0005481480127506289
179,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,894,0,2,,,0.0005437959427456156
180,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,30,0,2,,,0.0005202384065895588
181,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,99,0,5,,,0.001238300810209956
182,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,431,0,2,,,0.0005556239325441677
183,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,265,0,3,,,0.0007636072252909374
184,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,621,0,2,,,0.0005572023571862846
185,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,968,0,2,,,0.0005544139797654042
186,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,692,0,2,,,0.0005526658264866702
187,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,414,0,2,,,0.000528630146604831
188,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,425,0,2,,,0.0005526849380737463
189,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,699,0,3,,,0.0007476458688493365
190,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,349,0,3,,,0.0007844834035271156
191,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,904,0,2,,,0.0005448024600577025
192,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,424,0,3,,,0.0008281615793540727
193,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,449,0,3,,,0.0008225248051912127
194,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,723,0,2,,,0.0005341263370405159
195,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,352,0,2,,,0.0005108622160960259
196,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,339,0,4,,,0.0010361124365442789
197,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,812,0,2,,,0.0005684525062423137
198,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,252,0,3,,,0.0007577021042541231
199,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,465,0,2,,,0.0005289439995206359
200,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,469,0,4,,,0.0010022668117271613
201,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,275,0,4,,,0.0010426313227237228
202,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,306,0,4,,,0.0010176122575944306
203,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,456,0,3,,,0.0008329322335960214
204,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,990,0,2,,,0.0005683883794480734
205,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,823,0,2,,,0.0005450518388458418
206,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,130,0,4,,,0.001040344114649815
207,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,819,0,2,,,0.0005437683585920761
208,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,214,0,3,,,0.0007687198323472873
209,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,79,0,17,,,0.0038788173379340736
210,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,136,0,12,,,0.0027070455629830035
211,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,187,0,4,,,0.0010275079914764172
212,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,895,0,2,,,0.0005667514657287408
213,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,82,0,8,,,0.0018738952105070976
214,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,565,0,2,,,0.0005901525058599076
215,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,473,0,4,,,0.001031514120496562
216,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,612,0,2,,,0.0006041972824232252
217,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,589,0,2,,,0.0005841395099323334
218,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,285,0,5,,,0.0012524217707737416
219,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,887,0,2,,,0.0006056157046244844
220,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,898,0,2,,,0.0005670853057254115
221,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,940,0,2,,,0.0005742703001031586
222,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,520,0,3,,,0.0007612800972661574
223,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,415,0,2,,,0.0005767040218261485
224,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,747,0,3,,,0.0007982006826824724
225,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,849,0,2,,,0.0005612835146288575
226,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,511,0,2,,,0.0005789205266072489
227,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,22,0,22,,,0.005011956099174847
228,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,138,0,6,,,0.0015041214486614368
229,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,834,0,2,,,0.0005234633521664159
230,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,242,0,3,,,0.0007674469349202125
231,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,548,0,2,,,0.0005579920561850077
232,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,35,0,19,,,0.004258498699130056
233,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,261,0,3,,,0.0007797024287656768
234,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,55,0,9,,,0.002078125868739287
235,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,804,0,2,,,0.0005522297947380063
236,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,859,0,2,,,0.0005359068788158175
237,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,667,0,2,,,0.0005413286611914922
238,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,821,0,2,,,0.0005444579976228024
239,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,539,0,2,,,0.0005558386030204802
240,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,642,0,2,,,0.0005588807254756805
241,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,50,0,8,,,0.0018381289440088876
242,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,0,0,25,,,0.005297312662968767
243,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,96,0,4,,,0.0009851695235142159
244,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,949,0,2,,,0.0005648853467038193
245,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,828,0,2,,,0.0005444701608238965
246,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,902,0,2,,,0.0005848628471088883
247,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,417,0,2,,,0.0005702922856301583
248,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,124,0,5,,,0.0012257350800007462
249,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,717,0,2,,,0.0005734093110893179
250,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,292,0,2,,,0.0005409293404195176
251,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,648,0,2,,,0.0005499626733929264
252,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,855,0,2,,,0.0005402936944217435
253,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,302,0,3,,,0.0007831909493073652
254,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,750,0,2,,,0.0005607244442677748
255,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,646,0,2,,,0.0005847369643012577
256,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,62,0,10,,,0.0022765764845364767
257,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,590,0,2,,,0.0005568355500287197
258,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,296,0,8,,,0.0018994814170372374
259,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,802,0,2,,,0.0005799597521315353
260,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,824,0,3,,,0.0008164489852213886
261,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,748,0,2,,,0.0005258374145271709
262,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,398,0,6,,,0.0015346484372286899
263,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,92,0,12,,,0.002821173364187551
264,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,451,0,3,,,0.0007891528538458031
265,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,215,0,3,,,0.0007551022239986261
266,PATCH,1000,2,0.5,0.2,0.0,0.4,1414348796,,573,0,2,,,0.0005459554293782965
