,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,743,0,5,,,0.0012494286647631025
28,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,557,0,5,,,0.0013317683684921195
29,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,298,0,5,,,0.0012402384177805806
30,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,851,0,3,,,0.0008623970983924724
31,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,690,0,2,,,0.0005791181819784271
32,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,774,0,2,,,0.0005919065636899515
33,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,238,0,2,,,0.000526660626649856
34,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,462,0,3,,,0.0008148460408578251
35,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,846,0,2,,,0.0006030528472725901
36,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,99,0,3,,,0.000765890544199633
37,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,716,0,2,,,0.0005521686508325163
38,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,730,0,2,,,0.0005260828418583881
39,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,578,0,3,,,0.0007919877907195631
40,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,531,0,2,,,0.0005661678736098168
41,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,892,0,2,,,0.0005109169771574363
42,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,607,0,2,,,0.0005538594154197773
43,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,765,0,2,,,0.0005655117100573641
44,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,28,0,8,,,0.0019501850734039209
45,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,897,0,2,,,0.0005553248173510243
46,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,929,0,2,,,0.0005498757528976602
47,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,683,0,2,,,0.0005244784085566147
48,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,855,0,2,,,0.0005352248439864443
49,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,937,0,2,,,0.0006072209534432202
50,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,750,0,2,,,0.0005579430375266274
51,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,282,0,3,,,0.0007697367703862527
52,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,532,0,2,,,0.0005307288567198135
53,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,407,0,3,,,0.0007385986235349197
54,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,639,0,2,,,0.0005629140358246063
55,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,403,0,4,,,0.001002805355465351
56,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,154,0,6,,,0.0014706016446006769
57,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,524,0,2,,,0.000550145650773795
58,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,898,0,4,,,0.0010827427804727071
59,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,36,0,10,,,0.0022123033668115947
60,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,706,0,3,,,0.0007743489157816028
61,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,509,0,3,,,0.0008163369952070519
62,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,822,0,2,,,0.0005336633367697014
63,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,926,0,2,,,0.0005960576216435006
64,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,618,0,2,,,0.0005419618329060306
65,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,173,0,6,,,0.0014452943253934277
66,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,314,0,2,,,0.0005302737523068436
67,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,269,0,3,,,0.0008207186080300069
68,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,713,0,2,,,0.0005495377415201656
69,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,956,0,2,,,0.000518613061962153
70,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,182,0,11,,,0.0025426896827823744
71,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,979,0,2,,,0.0005288386906436743
72,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,225,0,8,,,0.00195819818307906
73,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,43,0,7,,,0.0017206580502531251
74,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,896,0,2,,,0.0005938395384338697
75,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,306,0,3,,,0.0008070825510548514
76,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,920,0,3,,,0.0008122134353205962
77,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,626,0,2,,,0.0005261220119119146
78,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,149,0,3,,,0.0007805666947192918
79,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,938,0,2,,,0.0005982803910627841
80,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,254,0,4,,,0.00100018631093747
81,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,164,0,4,,,0.0010100015237962884
82,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,802,0,3,,,0.0008207369255005383
83,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,155,0,3,,,0.0007543160043236031
84,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,190,0,2,,,0.0005622336077804787
85,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,384,0,2,,,0.0005555318538065384
86,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,31,0,5,,,0.0011768626216534766
87,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,562,0,2,,,0.0005793291944352154
88,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,172,0,6,,,0.0014899114646146005
89,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,835,0,2,,,0.0005652776892828349
90,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,284,0,5,,,0.001237222000396694
91,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,87,0,8,,,0.0018390044873053883
92,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,658,0,2,,,0.0005581543285084097
93,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,872,0,2,,,0.0005815819749596745
94,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,231,0,3,,,0.0007648620514626672
95,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,933,0,2,,,0.000594453599079985
96,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,744,0,4,,,0.0010732029009751095
97,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,416,0,7,,,0.0017029901996502789
98,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,93,0,2,,,0.0005331114095358458
99,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,894,0,2,,,0.0005621556502984122
100,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,526,0,3,,,0.000763300888428697
101,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,414,0,2,,,0.0005570358186943582
102,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,597,0,2,,,0.0005585472144856182
103,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,485,0,6,,,0.0015155073955477872
104,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,247,0,2,,,0.0005199035189312348
105,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,435,0,8,,,0.0019559416034980338
106,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,595,0,3,,,0.0008059570406849785
107,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,712,0,3,,,0.0008254229422770156
108,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,203,0,3,,,0.0007772185303150322
109,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,330,0,6,,,0.0014808272062166255
110,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,885,0,3,,,0.0008537470162838363
111,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,41,0,5,,,0.001159242461914038
112,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,344,0,6,,,0.0014543446447891275
113,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,157,0,9,,,0.002141175778706327
114,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,0,0,39,,,0.008393908302459365
115,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,558,0,3,,,0.0008158052763211026
116,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,780,0,2,,,0.0005598485271440993
117,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,219,0,3,,,0.0007717885745685284
118,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,760,0,2,,,0.0006139545316580708
119,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,687,0,5,,,0.0012844457063622985
120,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,659,0,2,,,0.0005497163871287501
121,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,205,0,3,,,0.0007740246218748391
122,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,235,0,5,,,0.0012439878926909264
123,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,925,0,2,,,0.0005980839982433944
124,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,441,0,4,,,0.001001346870298302
125,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,664,0,2,,,0.0005545747522638583
126,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,999,0,2,,,0.0006269944831241646
127,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,307,0,3,,,0.0008188090821044178
128,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,510,0,2,,,0.0005278240894307175
129,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,78,0,4,,,0.0009909773197251995
130,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,274,0,2,,,0.0005224338867102
131,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,211,0,2,,,0.0005290522318569974
132,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,718,0,2,,,0.0005497644196819293
133,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,773,0,2,,,0.0005754853240888351
134,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,974,0,2,,,0.000586726438248915
135,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,710,0,2,,,0.0005372948629094077
136,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,374,0,4,,,0.0010308793854951377
137,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,731,0,2,,,0.0005448346099879648
138,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,75,0,8,,,0.001840448164531402
139,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,229,0,4,,,0.0010044946942855996
140,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,467,0,2,,,0.0005628125011595116
141,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,259,0,6,,,0.0014400180240800276
142,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,806,0,2,,,0.000554172291332464
143,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,900,0,2,,,0.000559359507223427
144,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,950,0,2,,,0.0006082015629790655
145,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,564,0,2,,,0.0005704205936776249
146,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,268,0,3,,,0.0007716226825831309
147,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,139,0,4,,,0.0010461483839379838
148,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,379,0,3,,,0.0007740759396431118
149,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,996,0,2,,,0.000576919891664739
150,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,214,0,2,,,0.0005660397837587861
151,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,637,0,2,,,0.0005519248712286707
152,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,10,0,21,,,0.0044861803457441314
153,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,845,0,2,,,0.0005357399434177462
154,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,988,0,2,,,0.0005378807871405896
155,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,476,0,5,,,0.0012563693993916949
156,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,91,0,15,,,0.003440640794078119
157,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,89,0,4,,,0.0010111515568676326
158,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,530,0,5,,,0.0012369331182522589
159,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,630,0,2,,,0.0005887406428350255
160,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,391,0,4,,,0.0009849838371181307
161,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,388,0,2,,,0.000547076918828792
162,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,727,0,2,,,0.0005443611009680704
163,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,702,0,2,,,0.0005241032089872799
164,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,928,0,2,,,0.0005787562139352201
165,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,389,0,2,,,0.000563842934426333
166,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,130,0,4,,,0.0010040047751980585
167,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,620,0,3,,,0.0007942659563702185
168,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,733,0,3,,,0.0007701685921264156
169,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,486,0,6,,,0.0014546021006636091
170,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,39,0,2,,,0.0005549963208159177
171,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,276,0,7,,,0.0016687651890076134
172,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,862,0,2,,,0.0005986570341226993
173,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,518,0,2,,,0.0005379721458987521
174,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,6,0,17,,,0.0037226995909076495
175,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,292,0,3,,,0.0007707537059159741
176,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,667,0,2,,,0.0005917289678212807
177,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,969,0,2,,,0.0005651491078572919
178,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,815,0,2,,,0.000566892589359066
179,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,868,0,2,,,0.0005761065967870474
180,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,354,0,2,,,0.0005395192737228736
181,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,899,0,2,,,0.0005766757345777023
182,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,742,0,4,,,0.001048578932461113
183,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,823,0,2,,,0.0005566684184228804
184,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,940,0,2,,,0.0006092329363477548
185,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,649,0,3,,,0.0007662866137190816
186,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,625,0,2,,,0.0005555569807458317
187,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,882,0,2,,,0.0005607541886713928
188,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,759,0,2,,,0.0005188370124054384
189,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,402,0,4,,,0.001021941849126559
190,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,764,0,2,,,0.000585955410456237
191,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,587,0,2,,,0.0005847533466104176
192,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,887,0,2,,,0.0005535209966462935
193,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,442,0,4,,,0.0010230021816932584
194,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,580,0,3,,,0.0008537394982846207
195,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,286,0,4,,,0.000989376504194056
196,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,477,0,2,,,0.0005394637069553771
197,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,299,0,2,,,0.0005311297202564675
198,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,749,0,2,,,0.0005270421060842196
199,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,88,0,12,,,0.0027336191349721355
200,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,256,0,2,,,0.0005157462350014506
201,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,406,0,2,,,0.0005449921171235031
202,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,310,0,2,,,0.0005219415212520902
203,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,491,0,4,,,0.001061010895097559
204,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,617,0,2,,,0.0005476117889591785
205,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,387,0,4,,,0.0010406057112022076
206,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,428,0,2,,,0.0005465619937804708
207,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,213,0,2,,,0.0005283735829735809
208,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,922,0,3,,,0.0008388067985279443
209,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,215,0,5,,,0.0012082074473749468
210,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,503,0,2,,,0.0005372179192887042
211,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,332,0,3,,,0.0007434675552415868
212,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,308,0,4,,,0.0009924153271226605
213,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,475,0,2,,,0.0005817349664050728
214,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,948,0,2,,,0.0005884204055804735
215,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,426,0,2,,,0.0005352554808674457
216,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,108,0,9,,,0.0020927817152779473
217,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,249,0,4,,,0.0009863383291460921
218,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,621,0,2,,,0.0005300262429233803
219,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,290,0,3,,,0.0007992645530499391
220,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,466,0,2,,,0.0005578320392814483
221,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,856,0,2,,,0.000580784914223827
222,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,82,0,9,,,0.0021215911587834234
223,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,953,0,2,,,0.0005236508326084169
224,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,986,0,2,,,0.0005771805267102616
225,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,334,0,3,,,0.0007898643063584963
226,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,970,0,2,,,0.0005890955999217255
227,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,494,0,3,,,0.0007949691393705264
228,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,783,0,2,,,0.0005300071496453699
229,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,279,0,3,,,0.0007947098006037561
230,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,264,0,3,,,0.0007554737145003647
231,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,873,0,2,,,0.0005625656029826742
232,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,1,0,11,,,0.002423248133439281
233,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,191,0,9,,,0.0021357305840048
234,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,159,0,7,,,0.00161464977383904
235,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,768,0,2,,,0.0005741977906880514
236,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,997,0,2,,,0.0006073508176789762
237,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,293,0,2,,,0.0005307798263792666
238,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,738,0,2,,,0.0005580519619758795
239,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,117,0,3,,,0.0007818703119395755
240,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,550,0,2,,,0.0005743892482404334
241,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,707,0,4,,,0.0009762475363766115
242,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,103,0,7,,,0.001636042809386933
243,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,980,0,2,,,0.0005665162364541704
244,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,685,0,3,,,0.0007730900762207411
245,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,251,0,8,,,0.0019220405251169888
246,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,339,0,2,,,0.0005141078023576791
247,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,422,0,2,,,0.0005281038593502045
248,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,670,0,2,,,0.0005594972907166067
249,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,233,0,2,,,0.0005434240854516378
250,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,272,0,5,,,0.0012629384710937882
251,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,700,0,2,,,0.0005356908015705745
252,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,679,0,2,,,0.0005382514496767623
253,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,59,0,8,,,0.0018531227235690719
254,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,594,0,2,,,0.0005614758503894312
255,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,398,0,2,,,0.0005667879143312602
256,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,436,0,4,,,0.0010209582853088195
257,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,629,0,3,,,0.0008113805328930628
258,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,413,0,3,,,0.0007802026059562872
259,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,549,0,3,,,0.0007688867421104131
260,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,904,0,2,,,0.0005809011741733772
261,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,987,0,3,,,0.0008707552592009889
262,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,52,0,13,,,0.0029205410323208873
263,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,456,0,3,,,0.0007466074549167789
264,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,695,0,2,,,0.0005463502451311714
265,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,645,0,2,,,0.00055119589124758
266,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,601,0,4,,,0.0010306234575539867
267,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,492,0,2,,,0.0005698683602216547
268,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,906,0,2,,,0.0005807445047067037
269,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,60,0,5,,,0.0011573963019470544
270,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,678,0,2,,,0.0005574755500254132
271,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,870,0,2,,,0.0005435574597162064
272,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,715,0,2,,,0.0005533298384446666
