,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
142,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,210,0,2,,,0.0005412244356386784
143,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,928,0,2,,,0.0005627142761837696
144,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,706,0,2,,,0.00058295417072413
145,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,230,0,3,,,0.0007932481094024767
146,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,502,0,2,,,0.0005474949034594055
147,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,911,0,2,,,0.0005615143750639066
148,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,349,0,2,,,0.0005410769972365727
149,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,955,0,2,,,0.0005993475662039005
150,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,865,0,2,,,0.0005473908740103055
151,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,410,0,4,,,0.0010462036248821353
152,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,516,0,2,,,0.0005492930025968451
153,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,916,0,2,,,0.0005580448310375977
154,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,960,0,2,,,0.0005477613819054782
155,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,196,0,8,,,0.0018566810529557854
156,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,55,0,3,,,0.0007413651664457033
157,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,435,0,3,,,0.0007541820540398102
158,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,168,0,6,,,0.001460861350698073
159,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,275,0,4,,,0.000988401411549707
160,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,426,0,3,,,0.0007980300041009631
161,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,541,0,2,,,0.0005558942578274565
162,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,554,0,3,,,0.0008120158692741861
163,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,25,0,14,,,0.0031928963311068526
164,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,815,0,2,,,0.0005773344446891038
165,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,461,0,2,,,0.0005683539703251638
166,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,82,0,3,,,0.0007176729602177722
167,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,183,0,6,,,0.0014350368469981257
168,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,297,0,2,,,0.0005106973377906384
169,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,606,0,3,,,0.0008055867738532974
170,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,481,0,3,,,0.00079989474338282
171,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,874,0,2,,,0.0006084629861520405
172,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,550,0,2,,,0.0005652526528494918
173,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,703,0,4,,,0.0010840668089975095
174,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,720,0,2,,,0.0005670207378766628
175,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,245,0,3,,,0.0007734224618255423
176,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,961,0,2,,,0.0005546035081428686
177,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,563,0,2,,,0.0005317349753668615
178,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,656,0,4,,,0.0011044402567109842
179,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,915,0,3,,,0.0007998432026204275
180,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,278,0,5,,,0.001275651743256948
181,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,608,0,3,,,0.0007401835243433398
182,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,147,0,3,,,0.0007275942784333888
183,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,600,0,5,,,0.001281028384366761
184,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,226,0,5,,,0.0012483240147455317
185,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,585,0,2,,,0.0005589566858727802
186,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,604,0,2,,,0.0005913281001405403
187,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,49,0,3,,,0.0007393255948025063
188,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,885,0,2,,,0.0005665851509820574
189,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,553,0,2,,,0.0005428785669855701
190,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,465,0,5,,,0.0012568363159193186
191,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,98,0,12,,,0.002688255930500018
192,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,674,0,3,,,0.0007884419245069265
193,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,523,0,2,,,0.0005598690279438095
194,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,221,0,7,,,0.0016227334793055023
195,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,558,0,3,,,0.0008005972733364356
196,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,561,0,3,,,0.0008030770188170244
197,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,937,0,2,,,0.0005980510807335277
198,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,441,0,3,,,0.0007455421458845272
199,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,647,0,2,,,0.0005850867158826899
200,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,683,0,3,,,0.0008071297292467603
201,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,648,0,4,,,0.0010818934846464178
202,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,336,0,2,,,0.0005487774841482403
203,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,592,0,4,,,0.0010544275008549174
204,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,693,0,3,,,0.000760679090673171
205,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,178,0,13,,,0.002948663054392293
206,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,665,0,3,,,0.0008372464720577308
207,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,676,0,4,,,0.001085430456027656
208,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,894,0,2,,,0.0005867634240511212
209,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,659,0,4,,,0.0010587056025907525
210,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,337,0,5,,,0.001259041949538711
211,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,609,0,3,,,0.0007951305117510448
212,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,743,0,2,,,0.0005994666073226437
213,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,734,0,4,,,0.0009856171673703938
214,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,698,0,2,,,0.0005674680529558998
215,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,731,0,2,,,0.0005253662497182857
216,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,876,0,2,,,0.0005717796313690403
217,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,687,0,5,,,0.001273818297547823
218,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,759,0,2,,,0.000549840565136184
219,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,602,0,5,,,0.0013146517001889348
220,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,59,0,9,,,0.0020398395626668986
221,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,348,0,7,,,0.001766190872328707
222,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,293,0,2,,,0.0005145562291769028
223,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,898,0,2,,,0.0005318540638775017
224,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,70,0,16,,,0.003613336664096305
225,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,121,0,4,,,0.0010332434956088414
226,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,397,0,5,,,0.0012272992103170757
227,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,830,0,3,,,0.0008525995745012562
228,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,298,0,4,,,0.0009681352971652167
229,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,418,0,4,,,0.0010259756117726867
230,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,123,0,3,,,0.0007862773773366846
231,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,223,0,5,,,0.0012210281361606555
232,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,39,0,6,,,0.0013881056460853117
233,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,895,0,2,,,0.00055284931975005
234,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,57,0,10,,,0.002379150018301356
235,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,125,0,10,,,0.0023407434123934234
236,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,621,0,3,,,0.0007960930936824806
237,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,363,0,3,,,0.0007953793281159005
238,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,580,0,2,,,0.0005556976808468431
239,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,981,0,2,,,0.0005310278160208587
240,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,753,0,3,,,0.0007968502482366721
241,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,800,0,3,,,0.0008276813530415055
242,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,663,0,2,,,0.0005474394297695391
243,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,160,0,2,,,0.000525908686426857
244,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,944,0,2,,,0.000553305238684723
245,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,279,0,3,,,0.0008220085795758253
246,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,19,0,11,,,0.002499392177136103
247,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,638,0,3,,,0.0007930394876127471
248,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,192,0,3,,,0.0007711267872391878
249,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,22,0,21,,,0.004605350727697215
250,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,477,0,2,,,0.0005397421072304779
251,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,556,0,2,,,0.0005146144501428277
252,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,890,0,2,,,0.0005621144314703842
253,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,341,0,2,,,0.0005170798309271171
254,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,934,0,3,,,0.0008306476445717549
255,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,383,0,2,,,0.0005259747548163402
256,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,943,0,2,,,0.0005849758035801315
257,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,130,0,6,,,0.001459309674239399
258,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,419,0,5,,,0.0012562872488485065
259,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,695,0,2,,,0.0005554086247367872
260,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,62,0,4,,,0.0009967729880513312
261,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,565,0,6,,,0.0014844352771565589
262,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,89,0,11,,,0.002554471112905433
263,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,214,0,4,,,0.0009968854839432874
264,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,72,0,2,,,0.0005185288601984654
265,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,439,0,2,,,0.0005328756326672352
266,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,304,0,5,,,0.0012395821103925754
267,PATCH,1000,2,0.4,0.8,0.7,0.6,1575489995,,999,0,2,,,0.000568162938821892
