,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,815,0,2,,,0.000558977506339689
269,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,162,0,5,,,0.0012316763404059722
270,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,564,0,2,,,0.000564017277498838
271,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,178,0,5,,,0.0011825906455827458
272,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,383,0,3,,,0.0008012401031555284
273,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,249,0,4,,,0.0009680400689264105
274,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,685,0,2,,,0.0005672255062906953
275,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,147,0,5,,,0.0011466740580790477
276,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,418,0,4,,,0.0010422012182848767
277,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,703,0,2,,,0.0005556753275158582
278,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,28,0,4,,,0.0009483658866335672
279,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,61,0,6,,,0.0014954418196040555
280,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,240,0,6,,,0.0014647080623649534
281,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,673,0,2,,,0.0005454508988911452
282,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,692,0,2,,,0.0005353162463844544
283,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,341,0,4,,,0.0009919249300416532
284,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,678,0,2,,,0.0005618054067395523
285,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,830,0,2,,,0.000540787148986023
286,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,927,0,2,,,0.0005565645841586731
287,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,851,0,2,,,0.000551669715328779
288,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,138,0,5,,,0.0012763686083708443
289,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,909,0,2,,,0.0005549536870651752
290,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,665,0,2,,,0.0005713249943392089
291,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,377,0,8,,,0.001959527731541961
292,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,412,0,2,,,0.0005341373319762547
293,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,382,0,7,,,0.0017728295481791415
294,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,388,0,5,,,0.0012963015777225344
295,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,221,0,4,,,0.0010271393501573997
296,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,820,0,2,,,0.000578521711684029
297,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,113,0,9,,,0.002176333927471595
298,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,33,0,12,,,0.0027024672099264435
299,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,126,0,7,,,0.0016986417621034707
300,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,103,0,3,,,0.0007406089694853166
301,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,754,0,2,,,0.0005508457257950651
302,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,440,0,2,,,0.0005693767742950689
303,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,1,0,45,,,0.009636915578424922
304,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,920,0,2,,,0.0005753084637908072
305,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,257,0,7,,,0.0016529035774957151
306,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,374,0,4,,,0.0010260617362167813
307,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,293,0,6,,,0.001397843681094929
308,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,274,0,4,,,0.0010657531592855513
309,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,917,0,2,,,0.0005766755071297613
310,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,884,0,2,,,0.0005400396914749367
311,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,597,0,5,,,0.0013146338919320317
312,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,656,0,2,,,0.0005274333817570668
313,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,371,0,2,,,0.0005378515317053214
314,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,92,0,5,,,0.0012381578626896087
315,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,424,0,5,,,0.0012673272483072588
316,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,714,0,2,,,0.0005740358136256974
317,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,904,0,2,,,0.0005580175600396552
318,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,208,0,4,,,0.0009883254125566188
319,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,635,0,3,,,0.0007486903481505028
320,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,268,0,4,,,0.0010020402294061397
321,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,764,0,2,,,0.0005734719932699754
322,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,690,0,2,,,0.0006004426518686005
323,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,373,0,3,,,0.0007680039699471372
324,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,333,0,2,,,0.0005435018497957785
325,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,160,0,7,,,0.0016653362228297181
326,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,721,0,2,,,0.0005298307245926804
327,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,222,0,4,,,0.000996992107198068
328,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,331,0,3,,,0.000742209957405224
329,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,516,0,2,,,0.0005590761009454303
330,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,601,0,3,,,0.000860087302013463
331,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,587,0,2,,,0.0005648958824653573
332,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,780,0,2,,,0.0005849581494106351
333,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,26,0,3,,,0.0007486903481505028
334,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,836,0,2,,,0.0006072467271573361
335,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,523,0,2,,,0.0005673214140687172
336,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,642,0,2,,,0.0005500851069831739
337,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,657,0,3,,,0.0007965650997079133
338,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,486,0,5,,,0.0012318595502765638
339,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,44,0,14,,,0.003146367007845792
340,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,46,0,14,,,0.0031996935883056897
341,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,429,0,3,,,0.0007956762328986764
342,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,11,0,16,,,0.003516287284636746
343,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,514,0,2,,,0.0005725139895145503
344,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,415,0,2,,,0.0005541096159072626
345,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,818,0,2,,,0.0005612309904627805
346,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,458,0,5,,,0.00125870015096747
347,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,337,0,6,,,0.0014988998601345228
348,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,599,0,4,,,0.0010490704678517303
349,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,570,0,2,,,0.0005365222680487399
350,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,618,0,3,,,0.0007919868405641829
351,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,524,0,2,,,0.0005314794366867815
352,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,860,0,2,,,0.0005752848913299313
353,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,737,0,4,,,0.0010924682184435728
354,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,461,0,3,,,0.00079181232275836
355,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,744,0,2,,,0.0005496390950638169
356,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,368,0,5,,,0.001268062976873755
357,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,906,0,2,,,0.0005678840647435587
358,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,728,0,2,,,0.0005604416864550932
359,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,469,0,4,,,0.0010217794354359605
360,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,39,0,5,,,0.0011071762049271203
361,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,228,0,4,,,0.001025306660026888
362,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,313,0,2,,,0.0005867845750243457
363,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,127,0,10,,,0.002348669501035085
364,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,174,0,9,,,0.0021661148223199194
365,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,715,0,2,,,0.0005719503269547494
366,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,533,0,2,,,0.0005381334352957185
367,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,438,0,2,,,0.0005610937485777591
368,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,591,0,3,,,0.0008113400329462106
369,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,351,0,5,,,0.0012959579635489402
370,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,309,0,4,,,0.0010044646642654272
371,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,810,0,3,,,0.0008114764189613567
372,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,343,0,3,,,0.0007817515770309064
373,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,292,0,5,,,0.0012360752049569233
374,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,320,0,2,,,0.0005217837228720469
375,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,230,0,3,,,0.000782942127830839
376,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,716,0,2,,,0.0005441858534601035
377,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,832,0,2,,,0.0005612707080641065
378,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,148,0,20,,,0.004620938712440215
379,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,861,0,2,,,0.0005640391908250317
380,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,67,0,5,,,0.0012477331457775424
381,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,464,0,2,,,0.0005220434730067752
382,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,895,0,2,,,0.0005456962667229576
383,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,366,0,4,,,0.0010172804587896033
384,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,555,0,2,,,0.0005600743763825956
385,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,583,0,3,,,0.000793271845191743
386,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,307,0,2,,,0.0005675099764779557
387,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,9,0,5,,,0.0011840782448564791
388,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,765,0,2,,,0.0006006630790167019
389,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,322,0,2,,,0.0005400194369433069
390,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,376,0,7,,,0.0017121143092935502
391,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,314,0,3,,,0.00083589670383151
392,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,340,0,2,,,0.0005595486812307428
393,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,951,0,2,,,0.0005722733787782246
394,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,428,0,3,,,0.0008028143790434432
395,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,215,0,6,,,0.0014936148700596418
396,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,78,0,14,,,0.003197220392061883
397,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,305,0,3,,,0.0007486396302524329
398,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,960,0,2,,,0.0005389954891964595
399,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,214,0,3,,,0.0007680298983991861
400,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,224,0,2,,,0.0005187953595461
401,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,530,0,3,,,0.0007975679763174886
402,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,945,0,2,,,0.0005616381566463814
403,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,977,0,2,,,0.0005704930650824485
404,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,805,0,2,,,0.0005527710315919828
405,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,532,0,2,,,0.0005527197005121701
406,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,593,0,3,,,0.0008187466482378223
407,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,54,0,3,,,0.000731403822556216
408,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,877,0,2,,,0.0005453353796894862
409,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,663,0,2,,,0.0005731574833548668
410,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,335,0,2,,,0.0005169681705259234
411,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,346,0,2,,,0.0005659798317968998
412,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,494,0,2,,,0.0005786510291346704
413,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,996,0,2,,,0.0005643597150941627
414,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,650,0,2,,,0.0005556020614370401
415,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,463,0,2,,,0.0005430959032779034
416,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,316,0,4,,,0.0009745154867632311
417,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,198,0,2,,,0.0005308026785933314
418,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,462,0,2,,,0.0005264197193581296
419,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,538,0,2,,,0.0005314794366867815
420,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,562,0,2,,,0.0005706353148488082
421,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,735,0,3,,,0.0008564988636954613
422,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,170,0,4,,,0.0009970693426085795
423,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,520,0,2,,,0.0005589884717544104
424,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,455,0,5,,,0.0012344726165607405
425,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,310,0,6,,,0.0014400141052182832
426,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,361,0,3,,,0.0007527072105193443
427,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,492,0,3,,,0.0008145675091104616
428,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,59,0,27,,,0.006205761229437715
429,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,206,0,3,,,0.0007777606928709653
430,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,751,0,3,,,0.0008573928368705486
431,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,899,0,2,,,0.0005517521618246549
432,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,933,0,2,,,0.0006043702129869997
433,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,930,0,2,,,0.0005689298819334212
434,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,647,0,2,,,0.0005358049004529303
435,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,590,0,2,,,0.0005457187435725477
436,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,146,0,6,,,0.0014399227543023757
437,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,421,0,2,,,0.0005308708344539199
438,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,41,0,4,,,0.0009659178627106084
439,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,352,0,8,,,0.0019053107173754864
440,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,278,0,2,,,0.0005224143167927177
441,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,281,0,5,,,0.0012732579180537132
442,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,134,0,2,,,0.0005263771616970381
443,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,535,0,2,,,0.0005435435056403843
444,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,58,0,6,,,0.0013762254954041535
445,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,117,0,3,,,0.0007786190391638271
446,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,974,0,2,,,0.0005722733787782246
447,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,454,0,2,,,0.0005324535882673919
448,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,446,0,2,,,0.0005489680299619415
449,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,437,0,3,,,0.0007897253909887789
450,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,840,0,2,,,0.0005409286944586949
451,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,496,0,2,,,0.0005378515317053214
452,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,675,0,2,,,0.0005702680848031727
453,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,460,0,2,,,0.0005675209080144654
454,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,551,0,2,,,0.0005958128628347812
455,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,870,0,2,,,0.0005529955637331949
456,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,540,0,2,,,0.0005489085550791275
457,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,57,0,5,,,0.001201054864555154
458,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,29,0,4,,,0.0009256632553103647
459,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,812,0,2,,,0.0005287288281562782
460,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,96,0,6,,,0.0014723936855450006
461,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,233,0,6,,,0.0015659410066756955
462,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,738,0,2,,,0.0005563545394142771
463,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,907,0,2,,,0.0005441546304409702
464,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,652,0,2,,,0.0005536141815157797
465,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,521,0,2,,,0.0005697273694645057
466,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,912,0,2,,,0.0005172665462010465
467,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,16,0,18,,,0.003949124795229085
468,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,980,0,2,,,0.0005642812784493357
469,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,990,0,2,,,0.0005504640641261065
470,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,65,0,20,,,0.004530385990389087
471,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,700,0,3,,,0.0008609982292535957
472,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,577,0,2,,,0.0005381228032832384
473,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,47,0,8,,,0.0018926121886413002
474,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,396,0,2,,,0.0005537325585813646
475,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,979,0,2,,,0.0006069107769015324
476,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,770,0,2,,,0.0005101981158805144
477,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,269,0,2,,,0.0005534201289448022
478,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,993,0,2,,,0.0005515773798590688
479,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,962,0,2,,,0.0005520480078258282
480,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,984,0,2,,,0.0005557240509743513
481,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,60,0,5,,,0.0011650611635740807
482,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,854,0,2,,,0.000554952643684121
483,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,713,0,2,,,0.0005885372345607803
484,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,644,0,2,,,0.0005217300930885006
485,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,741,0,2,,,0.0006005628669132338
486,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,786,0,2,,,0.0005313074768447639
487,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,258,0,5,,,0.001254550774933334
488,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,275,0,4,,,0.0010453807503913242
489,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,922,0,2,,,0.0005768602151956753
490,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,435,0,5,,,0.0011906014342005738
491,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,729,0,2,,,0.000584686723080973
492,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,554,0,2,,,0.0005539737828818115
493,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,967,0,2,,,0.0005776094180830404
494,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,181,0,5,,,0.0012305644938497844
495,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,628,0,2,,,0.0005503766051794705
496,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,404,0,3,,,0.0008013977255249636
497,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,448,0,3,,,0.0008023491143407612
498,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,444,0,2,,,0.0005302511672533387
499,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,212,0,6,,,0.00146548045306686
500,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,787,1,2,,,0.0005551497483582827
501,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,14,1,9,,,0.0020001700193593994
502,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,682,1,2,,,0.0005391278036108971
503,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,478,1,5,,,0.001282727530055161
504,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,326,1,3,,,0.0007790555740587079
505,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,56,1,8,,,0.0018511430688954976
506,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,229,1,6,,,0.001450948994205667
507,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,850,1,3,,,0.0008247821945870887
508,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,616,1,2,,,0.0005480455048730691
509,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,234,1,9,,,0.002156064421103865
510,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,430,1,3,,,0.0008154692233272136
511,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,447,1,3,,,0.0007860495411853729
512,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,653,1,3,,,0.0007851055441814625
513,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,475,1,3,,,0.0007997832136691171
514,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,251,1,3,,,0.0007673652117092127
515,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,827,1,3,,,0.000802817302075998
516,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,819,1,2,,,0.0005684187505872616
517,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,131,1,2,,,0.0005236757882341516
518,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,355,1,4,,,0.0010196735270228787
519,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,38,1,19,,,0.004161836415120379
520,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,676,1,3,,,0.0008026994820964648
521,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,510,1,3,,,0.0008329275721398275
522,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,858,1,2,,,0.0005745578158918931
523,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,188,1,5,,,0.001255275432372649
524,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,711,1,3,,,0.0008202564024724079
525,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,277,1,4,,,0.0010333453238105662
526,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,465,1,4,,,0.0010253052249716876
527,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,517,1,3,,,0.0007622759124800751
528,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,95,1,4,,,0.0009990397006808412
529,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,145,1,7,,,0.0016465130643025124
530,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,70,1,10,,,0.0023568337592172117
531,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,193,1,3,,,0.0007626986473436443
532,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,153,1,9,,,0.002095522058875642
533,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,370,1,3,,,0.0007572779925326234
534,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,796,1,2,,,0.0005566173329815165
535,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,954,1,2,,,0.0005638444997226871
536,PATCH,1000,2,0.5,0.1,0.3,0.6,3314905379,,357,1,2,,,0.0005171921528612521
