,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,696,0,2,,,0.0005289792252370409
37,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,376,0,3,,,0.0008291562619082805
38,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,302,0,2,,,0.0005844927143770802
39,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,889,0,2,,,0.0005468675729570617
40,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,431,0,2,,,0.0005717591706452612
41,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,942,0,2,,,0.000551388463080825
42,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,369,0,4,,,0.001024388299023012
43,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,357,0,2,,,0.0005372162217304825
44,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,313,0,4,,,0.001011802769809264
45,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,89,0,4,,,0.000951793148403873
46,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,881,0,2,,,0.0005640383727847021
47,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,559,0,2,,,0.0005440333002269318
48,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,56,0,15,,,0.0034610760296291776
49,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,320,0,5,,,0.0012741894956804166
50,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,994,0,2,,,0.0006327270702367581
51,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,950,0,2,,,0.0005871035973571372
52,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,582,0,2,,,0.0005805043431661765
53,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,285,0,6,,,0.0014885869929037515
54,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,10,0,24,,,0.005091551015790794
55,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,201,0,8,,,0.0018689317709111686
56,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,914,0,2,,,0.0005760528579654614
57,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,788,0,2,,,0.0005558883508604498
58,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,258,0,2,,,0.0005401383498147878
59,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,412,0,2,,,0.000576746115529131
60,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,501,0,3,,,0.0007773392037216668
61,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,333,0,3,,,0.0007615800740751614
62,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,127,0,3,,,0.0007667825984596748
63,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,835,0,2,,,0.0005710804872504954
64,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,339,0,3,,,0.0008065095324686581
65,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,133,0,7,,,0.0016614750899256597
66,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,45,0,7,,,0.0016302315014961226
67,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,68,0,3,,,0.0007740933395037597
68,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,560,0,2,,,0.0006084813721321697
69,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,676,0,2,,,0.0005669095650921115
70,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,963,0,2,,,0.0005365395928793844
71,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,524,0,6,,,0.0014708163777047945
72,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,743,0,2,,,0.000589870634729194
73,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,337,0,3,,,0.0007931822550737323
74,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,9,0,25,,,0.005494995266128613
75,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,195,0,4,,,0.000999304325889275
76,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,101,0,3,,,0.000752606332951575
77,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,493,0,3,,,0.0007571530627146635
78,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,123,0,12,,,0.002730769967538836
79,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,183,0,3,,,0.0007586167647690654
80,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,107,0,4,,,0.001017217819249208
81,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,925,0,2,,,0.0005456106677993064
82,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,129,0,4,,,0.0009607158408450457
83,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,343,0,3,,,0.0007855306475704104
84,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,643,0,2,,,0.0005795837240706809
85,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,683,0,2,,,0.0005611947195905208
86,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,489,0,2,,,0.0005329065236541198
87,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,152,0,9,,,0.002119951148440614
88,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,772,0,2,,,0.0005543641551703994
89,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,702,0,2,,,0.0005502440848486634
90,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,570,0,3,,,0.0007643432853346424
91,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,867,0,2,,,0.0005733296920806954
92,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,228,0,3,,,0.0007681974557565117
93,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,675,0,4,,,0.0010836016652036654
94,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,171,0,3,,,0.0007962615720090545
95,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,856,0,2,,,0.0005558025261939692
96,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,479,0,3,,,0.0007820179313801484
97,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,167,0,7,,,0.0016357102818364785
98,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,615,0,2,,,0.0005415149376480472
99,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,802,0,3,,,0.0008457319255733122
100,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,811,0,2,,,0.0005441538096899627
101,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,134,0,7,,,0.0016868786605868198
102,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,474,0,4,,,0.0010158793429885114
103,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,464,0,4,,,0.0011003580602400316
104,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,437,0,2,,,0.0005827002500047794
105,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,972,0,2,,,0.000548068577813351
106,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,599,0,3,,,0.0007741814458207407
107,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,595,0,3,,,0.0007840416145224611
108,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,65,0,7,,,0.0016757139495917962
109,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,266,0,4,,,0.0009889172700338334
110,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,550,0,3,,,0.0007589178756238767
111,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,17,0,20,,,0.004491545202558793
112,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,185,0,2,,,0.0005530462480415183
113,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,902,0,2,,,0.0005581101279530469
114,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,215,0,3,,,0.0007990805397059593
115,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,159,0,4,,,0.000979278661462458
116,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,173,0,7,,,0.001675463252359768
117,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,896,0,2,,,0.0006107343949091206
118,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,661,0,2,,,0.0005696593921856897
119,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,160,0,2,,,0.000557387900485771
120,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,876,0,2,,,0.0005507605727610105
121,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,463,0,2,,,0.0005372092277430282
122,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,706,0,3,,,0.0007997947930058326
123,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,584,0,2,,,0.0005373284251927335
124,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,568,0,2,,,0.0005762567054589014
125,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,227,0,6,,,0.001490544552146847
126,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,176,0,10,,,0.00234160081364054
127,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,448,0,3,,,0.0007678182789858124
128,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,97,0,6,,,0.0014620485541198428
129,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,861,0,2,,,0.000578237425994741
130,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,893,0,2,,,0.0005603768099949836
131,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,271,0,5,,,0.001252918088751573
132,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,898,0,2,,,0.0005769243661311318
133,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,27,0,50,,,0.011100393841185349
134,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,29,0,23,,,0.005094361545605814
135,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,512,0,3,,,0.0008286985152617808
136,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,231,0,4,,,0.0010102891125554634
137,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,83,0,8,,,0.00184809056645568
138,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,553,0,3,,,0.0007687105034301119
139,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,627,0,3,,,0.0008318962338846877
140,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,593,0,2,,,0.0005512788671017844
141,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,105,0,6,,,0.001455308945915922
142,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,297,0,5,,,0.0012716624401122735
143,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,60,0,13,,,0.0029454111685721217
144,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,546,0,4,,,0.0010586777094296032
145,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,384,0,3,,,0.0007847522555325281
146,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,58,0,4,,,0.0010167969310906524
147,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,396,0,2,,,0.0005247404327904775
148,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,701,0,2,,,0.000532222680052436
149,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,865,0,3,,,0.0007963357438541785
150,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,327,0,3,,,0.0007893894744316537
151,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,436,0,3,,,0.0007671944548680886
152,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,872,0,2,,,0.0005961998164769432
153,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,233,0,3,,,0.0008144682323041946
154,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,510,0,2,,,0.0005837032472486283
155,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,590,0,2,,,0.0005455231844998217
156,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,777,0,2,,,0.0005633083358651324
157,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,826,0,2,,,0.0005829176707853363
158,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,904,0,2,,,0.0005492266832837244
159,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,712,0,3,,,0.000783652389275422
160,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,958,0,2,,,0.000532103374239543
161,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,836,0,2,,,0.000563512524201099
162,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,905,0,2,,,0.0005333819182832962
163,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,24,0,15,,,0.0033964477987385258
164,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,938,0,2,,,0.0006036461945395763
165,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,618,0,3,,,0.0007727525869883183
166,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,316,0,4,,,0.0010346139338241116
167,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,607,0,2,,,0.0005775453692932329
168,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,813,0,2,,,0.000569939763052101
169,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,751,0,2,,,0.0005301459693060853
170,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,640,0,2,,,0.0005955336614056073
171,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,209,0,3,,,0.0007955532532064539
172,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,602,0,2,,,0.0005420261536049816
173,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,576,0,3,,,0.0007727447226659698
174,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,31,0,11,,,0.0024611475972216323
175,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,935,0,2,,,0.000553898388859301
176,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,921,0,2,,,0.0005976180181757497
177,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,499,0,2,,,0.0005314552948881676
178,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,503,0,4,,,0.001098351818991951
179,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,926,0,2,,,0.0005199707903532959
180,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,35,0,3,,,0.0007649069179528227
181,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,439,0,2,,,0.0005750246769692178
182,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,816,0,2,,,0.0005733296920806954
183,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,789,0,3,,,0.0007816756188317206
184,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,8,0,27,,,0.005986701084061155
185,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,964,0,2,,,0.0005670425565838016
186,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,646,0,2,,,0.0005485030917063114
187,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,253,0,4,,,0.0010281944859912376
188,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,877,0,2,,,0.0005388473477836552
189,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,388,0,3,,,0.0007526715766977116
190,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,771,0,2,,,0.0005541981145262377
191,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,23,0,7,,,0.0016428826055596994
192,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,204,0,5,,,0.0012456367459503508
193,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,267,0,5,,,0.001250772374618757
194,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,821,0,2,,,0.0005843217859731397
195,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,787,0,2,,,0.0005660566105814074
196,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,252,0,4,,,0.0010201356745527038
197,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,542,0,2,,,0.000557606474407501
198,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,2,0,87,,,0.01865638819536002
199,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,959,0,2,,,0.0005201390079350007
200,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,329,0,4,,,0.0010206641352091322
201,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,815,0,2,,,0.0005553573332272989
202,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,94,0,6,,,0.0015098200655196076
203,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,470,0,2,,,0.0005692677504384205
204,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,459,0,2,,,0.0005472468921814564
205,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,494,0,3,,,0.0007945709235950743
206,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,395,0,3,,,0.0007792788924769296
207,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,238,0,3,,,0.0007847965640192051
208,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,784,0,2,,,0.0005516698898473719
209,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,346,0,3,,,0.0007859666251847394
210,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,161,0,4,,,0.00100507021996231
211,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,929,0,2,,,0.000559831395024283
212,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,625,0,2,,,0.0005713560253358106
213,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,980,0,2,,,0.0005367823936532262
214,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,404,0,4,,,0.0010099317771635494
215,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,405,0,4,,,0.0010001702180371288
216,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,817,0,2,,,0.0005598998946730857
217,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,382,0,3,,,0.0008173622248480494
218,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,210,0,2,,,0.0005384438202723907
219,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,846,0,2,,,0.0006272774952623117
220,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,764,0,2,,,0.0005758334127133514
221,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,741,0,2,,,0.0005812769901698078
222,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,601,0,2,,,0.000554126592931352
223,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,697,0,2,,,0.0005957852157276574
224,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,403,0,2,,,0.0005671418895223683
225,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,82,0,8,,,0.0018999037256997864
226,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,698,0,3,,,0.000791801769027859
227,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,796,0,2,,,0.0005656467489870176
228,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,937,0,2,,,0.0005368531580687997
229,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,692,0,2,,,0.0005289792252370409
230,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,642,0,2,,,0.0005942279987130697
231,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,433,0,4,,,0.001021726814614252
232,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,380,0,3,,,0.0007754868391260076
233,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,879,0,2,,,0.0005583578372038222
234,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,25,0,3,,,0.000771884355329661
235,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,733,0,2,,,0.000562389713123858
236,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,823,0,2,,,0.0005781190496913443
237,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,151,0,4,,,0.000972495274198229
238,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,768,0,2,,,0.0005474843514791262
239,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,909,0,2,,,0.000552047634457461
240,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,430,0,2,,,0.0005393405077938693
241,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,50,0,9,,,0.0021113950457726056
242,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,259,0,2,,,0.0005198082731365652
243,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,793,0,4,,,0.0010438860638488326
244,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,659,0,2,,,0.0005424502638482666
245,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,345,0,3,,,0.0007941669503887505
246,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,432,0,2,,,0.0005442149801589081
247,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,335,0,4,,,0.0010597118645544012
248,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,247,0,5,,,0.0012631870179045004
249,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,184,0,2,,,0.0005204647186564604
250,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,270,0,2,,,0.0005509364275131502
251,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,427,0,2,,,0.0005415640508025384
252,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,289,0,2,,,0.0005257045950000232
253,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,728,0,2,,,0.0005431239517782909
254,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,217,0,7,,,0.0016335231106352412
255,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,648,0,3,,,0.0007496154889688357
256,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,226,0,2,,,0.000532091005403973
257,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,415,0,2,,,0.0005518380575132307
258,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,805,0,3,,,0.0008651768894310638
259,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,406,0,3,,,0.0007855245238285725
260,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,377,0,5,,,0.001304121337494244
261,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,561,0,2,,,0.0005401383498147878
262,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,830,0,3,,,0.0008552110913540572
263,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,685,0,2,,,0.0005466299735247199
264,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,986,0,2,,,0.0005575171122160392
265,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,243,0,10,,,0.0023887614029223505
266,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,74,0,2,,,0.0005126008209204287
267,PATCH,1000,2,0.1,0.3,0.0,0.6,1194441163,,19,0,8,,,0.0017929731647873103
