,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,172,0,2,,,0.0005539364039944569
269,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,136,0,3,,,0.0007653576128036896
270,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,779,0,3,,,0.0008170787409476813
271,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,788,0,2,,,0.0005409984454589394
272,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,550,0,2,,,0.0005226026481903964
273,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,466,0,3,,,0.000829678881490036
274,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,650,0,2,,,0.0005289324695597772
275,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,84,0,5,,,0.001198686708455752
276,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,312,0,5,,,0.001290579434218567
277,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,690,0,2,,,0.0005386507898960403
278,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,412,0,4,,,0.000999264513344553
279,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,904,0,2,,,0.0005721527218734402
280,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,128,0,2,,,0.0005264859674032219
281,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,108,0,6,,,0.0014153720449245762
282,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,836,0,2,,,0.0005663137765709632
283,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,893,0,2,,,0.0005330780381245019
284,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,983,0,2,,,0.0005434470084953347
285,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,394,0,3,,,0.0007782598011774882
286,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,374,0,3,,,0.0007994187498890422
287,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,716,0,2,,,0.000565718876058738
288,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,547,0,2,,,0.0005452762442447935
289,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,946,0,2,,,0.0005813395224054051
290,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,635,0,2,,,0.0005214243535101393
291,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,732,0,2,,,0.0005480860548034266
292,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,787,0,2,,,0.0005260736718970185
293,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,916,0,2,,,0.0005227054277307211
294,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,46,0,21,,,0.004572663782612118
295,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,204,0,4,,,0.0009992148699229108
296,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,813,0,2,,,0.0005538808644019247
297,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,163,0,5,,,0.0012829760069235018
298,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,775,0,2,,,0.0005750649216284056
299,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,545,0,3,,,0.0008171429086056986
300,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,460,0,5,,,0.001274725840014285
301,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,352,0,5,,,0.0012940875802990833
302,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,799,0,2,,,0.0005493541740249332
303,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,55,0,6,,,0.001469089870645106
304,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,486,0,2,,,0.000564783574364199
305,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,574,0,2,,,0.0005418157025277523
306,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,176,0,2,,,0.0005500118246012263
307,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,575,0,2,,,0.0005271860215475602
308,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,855,0,2,,,0.000577545215603141
309,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,997,0,2,,,0.0005346333964297426
310,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,792,0,2,,,0.0005764879698837739
311,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,247,0,2,,,0.0005495372041517568
312,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,353,0,3,,,0.0007826820374656133
313,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,137,0,5,,,0.0012214595416307013
314,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,397,0,3,,,0.0007543597519253276
315,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,348,0,7,,,0.0016936251184728618
316,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,764,0,2,,,0.0005319050894605553
317,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,415,0,3,,,0.0008130544696936824
318,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,778,0,2,,,0.0005942575361131026
319,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,442,0,4,,,0.0010416683085535947
320,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,41,0,21,,,0.004706481645817815
321,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,699,0,2,,,0.0005234963202382764
322,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,592,0,3,,,0.0007573914336215553
323,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,206,0,2,,,0.0005499847245167098
324,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,552,0,2,,,0.0005449027009773922
325,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,52,0,16,,,0.0037111774228578273
326,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,771,0,3,,,0.0008303551835161223
327,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,71,0,13,,,0.0029389871848865775
328,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,894,0,2,,,0.0006132129713633445
329,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,960,0,2,,,0.0005833493341750355
330,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,21,0,12,,,0.0026512271761888243
331,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,9,0,13,,,0.002927982954783414
332,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,221,0,2,,,0.0005358124719247649
333,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,467,0,3,,,0.0007691311827571663
334,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,427,0,2,,,0.0005360069471264026
335,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,907,0,2,,,0.0005529869751608011
336,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,333,0,4,,,0.0009673106926453793
337,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,34,0,21,,,0.004709462953368923
338,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,445,0,2,,,0.0005550854255316737
339,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,890,0,2,,,0.0005191781852839103
340,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,95,0,11,,,0.0025039229145071007
341,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,806,0,3,,,0.0008330201921640378
342,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,751,0,2,,,0.0005170918399823275
343,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,381,0,2,,,0.0005371211716364652
344,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,8,0,51,,,0.011175613114184848
345,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,865,0,2,,,0.0005665460250328852
346,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,208,0,2,,,0.0005213442281980151
347,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,155,0,4,,,0.0009898322896997993
348,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,75,0,3,,,0.0007870106392794952
349,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,200,0,6,,,0.001513463586577111
350,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,713,0,2,,,0.0005838797834233592
351,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,840,0,2,,,0.0005871547481467656
352,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,236,0,3,,,0.0007561816412711544
353,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,993,0,2,,,0.0005481905308335769
354,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,610,0,3,,,0.0007589529558445572
355,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,283,0,3,,,0.0008153393539236423
356,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,917,0,2,,,0.0005256346744514185
357,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,952,0,2,,,0.0005836304460664998
358,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,696,0,3,,,0.0008127734477353032
359,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,78,0,4,,,0.0010408748839698357
360,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,538,0,3,,,0.0008103010524703652
361,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,152,0,7,,,0.0017517844121191352
362,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,19,0,21,,,0.00459780399410939
363,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,89,0,2,,,0.0005338492199876704
364,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,146,0,4,,,0.001012324073121852
365,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,833,0,2,,,0.0005444967873896983
366,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,746,0,2,,,0.0005875904125225786
367,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,593,0,2,,,0.0005299708273855557
368,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,411,0,2,,,0.0005518351668488198
369,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,990,0,2,,,0.0005168354795008365
370,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,862,0,2,,,0.0005273823611678691
371,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,511,0,2,,,0.0005877062636600241
372,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,180,0,5,,,0.0012474317511056276
373,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,44,0,9,,,0.0020158345684169123
374,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,747,0,3,,,0.0008168114606904717
375,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,268,0,3,,,0.0007929661409151669
376,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,620,0,2,,,0.0005816301836063215
377,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,400,0,5,,,0.0012527271766774655
378,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,15,0,9,,,0.0019943870297575894
379,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,11,0,15,,,0.0033163240611473513
380,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,667,0,2,,,0.0005404116133814038
381,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,717,0,2,,,0.000566401177795624
382,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,928,0,2,,,0.0005574501816187323
383,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,936,0,2,,,0.0005812381785386042
384,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,507,0,2,,,0.0005605381763252239
385,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,576,0,2,,,0.0005597222186298651
386,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,375,0,6,,,0.0015043695017249203
387,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,237,0,5,,,0.0012425199646655008
388,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,354,0,2,,,0.000578275182867373
389,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,708,0,3,,,0.0007891635596877809
390,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,234,0,2,,,0.0005522945579408542
391,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,390,0,3,,,0.0008094238007563358
392,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,37,0,9,,,0.002006856517602508
393,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,563,0,2,,,0.0005441633774517265
394,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,886,0,3,,,0.0007838946840458993
395,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,996,0,2,,,0.0005967215692598467
396,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,167,0,2,,,0.0005686995010317745
397,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,729,0,2,,,0.0005757317954298185
398,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,994,0,2,,,0.000556560401164703
399,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,711,0,3,,,0.000783203569887349
400,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,598,0,3,,,0.0007781785997985121
401,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,913,0,2,,,0.0005737488774694383
402,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,882,0,2,,,0.0005642603955955775
403,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,443,0,2,,,0.0005220040486286496
404,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,895,0,2,,,0.0005846425324937052
405,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,945,0,2,,,0.0005558204585615839
406,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,209,0,3,,,0.0007977147401858821
407,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,307,0,2,,,0.0005282957064167351
408,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,949,0,2,,,0.0006067677140694393
409,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,164,0,4,,,0.000997570829393485
410,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,294,0,3,,,0.0007951377844972362
411,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,49,0,8,,,0.0018057756232132468
412,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,776,0,2,,,0.0005382553841782537
413,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,229,0,3,,,0.000754526290047284
414,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,516,0,3,,,0.000819611866552205
415,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,444,0,2,,,0.0005215541391236057
416,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,926,0,2,,,0.000573866117371152
417,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,129,0,8,,,0.0018436843490594493
418,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,383,0,3,,,0.0008051449265767045
419,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,821,0,2,,,0.0006052300072991916
420,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,874,0,2,,,0.0005608712098638578
421,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,194,0,4,,,0.0009750046637294846
422,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,470,0,2,,,0.0006039523759458007
423,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,315,0,4,,,0.0010283602258902805
424,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,62,0,7,,,0.0016978026807053348
425,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,984,0,2,,,0.0005945815326066176
426,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,109,0,6,,,0.0013952828189559617
427,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,517,0,4,,,0.0010231668141945777
428,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,409,0,3,,,0.0008249881732052428
429,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,166,0,3,,,0.0007887966297880848
430,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,519,0,2,,,0.0005492269974267219
431,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,322,0,6,,,0.0014693167118709771
432,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,918,0,2,,,0.0005601586347481691
433,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,257,0,8,,,0.001925242334306452
434,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,104,0,3,,,0.0007833659077096006
435,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,188,0,3,,,0.0007874046639337485
436,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,536,0,2,,,0.0005424388066815893
437,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,628,0,2,,,0.000547262722008977
438,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,739,0,2,,,0.0005758871697425515
439,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,103,0,10,,,0.0024118535650220715
440,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,560,0,3,,,0.0007933306706497346
441,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,491,0,3,,,0.0007705154190789362
442,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,539,0,2,,,0.0005778936249068063
443,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,110,0,7,,,0.001659195494900137
444,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,733,0,2,,,0.0005844014513796388
445,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,264,0,7,,,0.0016361367502176175
446,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,568,0,2,,,0.0005516547477314511
447,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,683,0,4,,,0.0010537606932945552
448,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,853,0,2,,,0.000590085506948918
449,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,386,0,2,,,0.0005578596999582343
450,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,624,0,2,,,0.0005513862859960378
451,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,248,0,2,,,0.0005209209152660945
452,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,433,0,3,,,0.0007815282452690107
453,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,441,0,3,,,0.0007631351514132472
454,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,582,0,2,,,0.0005613670373035706
455,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,140,0,8,,,0.00190049916287372
456,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,694,0,2,,,0.0005672169057798628
457,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,995,0,2,,,0.0006045863123764539
458,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,371,0,3,,,0.0007813968225687718
459,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,727,0,2,,,0.0005955579328798485
460,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,254,0,2,,,0.0005347511876876155
461,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,714,0,2,,,0.0005539326474561771
462,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,850,0,2,,,0.0005847749033924415
463,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,637,0,3,,,0.0007985668575129975
464,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,51,0,4,,,0.0009924491278297926
465,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,260,0,2,,,0.0005224686487917509
466,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,920,0,2,,,0.0005728017479113136
467,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,216,0,7,,,0.0017205795941436085
468,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,384,0,5,,,0.001239609402795692
469,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,932,0,2,,,0.0005391563497188458
470,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,695,0,3,,,0.000786231382050241
471,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,26,0,7,,,0.0015320915499975796
472,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,90,0,5,,,0.0011535053912572312
473,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,846,0,2,,,0.000539861407660148
474,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,174,0,12,,,0.00272370518944452
475,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,342,0,3,,,0.0008165710648512296
476,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,251,0,2,,,0.0005571830700240606
477,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,113,0,5,,,0.001213320849212546
478,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,376,0,3,,,0.0008232029815945233
479,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,331,0,3,,,0.0007974614663352659
480,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,525,0,2,,,0.0005449452440163515
481,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,500,0,2,,,0.000547209536765501
482,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,300,0,4,,,0.0010325948353779274
483,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,968,0,2,,,0.0006031091684450844
484,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,48,0,15,,,0.003374465636751681
485,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,233,0,4,,,0.001065863256282819
486,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,712,0,2,,,0.000547555471175175
487,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,142,0,10,,,0.002365744607175286
488,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,504,0,2,,,0.0005538705426390176
489,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,760,0,3,,,0.0007846920944309403
490,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,121,0,12,,,0.0027305014802239277
491,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,803,0,2,,,0.0005357181553425942
492,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,175,0,2,,,0.0005158054503516408
493,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,271,0,2,,,0.0005430444662653835
494,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,160,0,5,,,0.0012706249245005065
495,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,502,0,2,,,0.0005639876536555985
496,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,239,0,4,,,0.0010596465341318703
497,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,420,0,3,,,0.0008003626465801333
498,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,138,0,5,,,0.0012161545180535377
499,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,523,0,3,,,0.0007850691621429566
500,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,537,0,2,,,0.000584615781348746
501,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,530,0,6,,,0.0015011696384890669
502,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,223,0,2,,,0.0005264073387786676
503,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,243,0,2,,,0.0005217448368602998
504,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,867,0,2,,,0.0005803448121831876
505,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,583,0,2,,,0.0005747841256069005
506,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,974,0,2,,,0.0005978319393065642
507,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,756,0,2,,,0.0005585034962542452
508,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,793,0,2,,,0.000559564543992437
509,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,440,0,2,,,0.0005472262646456742
510,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,419,0,2,,,0.0005451135164333817
511,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,723,0,2,,,0.000558876744613853
512,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,529,0,3,,,0.0007783542089442381
513,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,625,0,2,,,0.0005855932434159634
514,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,919,0,2,,,0.0005646124219654213
515,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,407,0,3,,,0.0007969505586025473
516,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,311,0,2,,,0.0005191781852839103
517,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,57,0,14,,,0.0032378179851044976
518,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,645,0,3,,,0.0008253933406561016
519,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,170,0,5,,,0.0012594082561473527
520,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,23,0,8,,,0.001870630654318551
521,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,927,0,2,,,0.0005755784819318059
522,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,594,0,3,,,0.000837787164462604
523,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,12,0,8,,,0.0017972215394225842
524,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,531,0,2,,,0.0005306003371928938
525,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,456,0,2,,,0.0005531736970619942
526,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,327,0,4,,,0.0010533178709022293
527,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,738,0,2,,,0.0005872334257466157
528,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,559,0,2,,,0.000565550380392148
529,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,165,0,4,,,0.0009987369197812217
530,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,580,0,2,,,0.0005710482443641926
531,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,476,0,4,,,0.0010150511818119222
532,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,240,0,5,,,0.0013122393110889994
533,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,326,0,2,,,0.0005235474803024987
534,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,403,0,2,,,0.0005443513109224416
535,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,255,0,9,,,0.002125281984604935
536,PATCH,1000,2,0.1,0.0,0.0,0.2,2782222447,,250,0,4,,,0.0009816635966069832
