,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
137,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,629,0,2,,,0.0005679528117195437
138,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,201,0,2,,,0.0005313943929533216
139,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,714,0,2,,,0.0005795590138759665
140,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,513,0,2,,,0.0005558635621413865
141,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,719,0,2,,,0.0005311001841869801
142,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,299,0,3,,,0.0008188144501659439
143,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,570,0,3,,,0.0007934165916850181
144,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,187,0,5,,,0.0012298714366289834
145,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,107,0,9,,,0.0021187285218516806
146,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,986,0,2,,,0.0005255639455283496
147,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,443,0,2,,,0.0005410969882162719
148,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,525,0,3,,,0.0008171676402565919
149,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,680,0,2,,,0.0005470123655873996
150,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,70,0,4,,,0.0009660171771837844
151,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,583,0,3,,,0.0007760396774895232
152,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,562,0,2,,,0.0005648759239732546
153,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,851,0,2,,,0.0005486867947413501
154,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,844,0,2,,,0.0005448033802449007
155,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,585,0,3,,,0.0008072060981154142
156,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,817,0,2,,,0.0005410969882162719
157,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,606,0,2,,,0.0005685016496591661
158,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,147,0,3,,,0.0007648112629912756
159,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,811,0,3,,,0.0008082786661478185
160,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,329,0,3,,,0.000808987792568239
161,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,6,0,45,,,0.009471586250090742
162,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,480,0,2,,,0.0005526790259934684
163,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,227,0,2,,,0.0005415773036062745
164,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,677,0,3,,,0.000828123215042482
165,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,404,0,2,,,0.0005545376937114467
166,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,108,0,3,,,0.0007699728147670164
167,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,131,0,3,,,0.0007711718438817772
168,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,198,0,3,,,0.0007548223005934973
169,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,556,0,2,,,0.0005511176537867763
170,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,788,0,2,,,0.0005199540940825267
171,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,442,0,5,,,0.0012611618842623747
172,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,288,0,4,,,0.0009675016184227204
173,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,436,0,2,,,0.0005650318063715928
174,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,690,0,2,,,0.0005953692925029075
175,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,192,0,4,,,0.0010189945233822007
176,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,171,0,2,,,0.0005253132685214981
177,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,998,0,2,,,0.0005953244616069784
178,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,199,0,2,,,0.0005417097866040515
179,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,922,0,2,,,0.0006076482770412396
180,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,949,0,2,,,0.0006303047184549703
181,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,306,0,2,,,0.0005526236347477659
182,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,732,0,2,,,0.0005746660526195757
183,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,721,0,3,,,0.0007997718470223265
184,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,414,0,2,,,0.0005394387746197111
185,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,992,0,2,,,0.0006107684712387344
186,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,118,0,2,,,0.0005357648693768267
187,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,980,0,2,,,0.0005684573981849831
188,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,409,0,3,,,0.0007656275613247725
189,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,887,0,2,,,0.0005456447457755144
190,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,942,0,3,,,0.0008286782185930213
191,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,451,0,3,,,0.0007852470709014972
192,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,630,0,2,,,0.0005565784053190931
193,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,472,0,2,,,0.0005244407380608877
194,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,298,0,9,,,0.0021623724147078315
195,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,935,0,2,,,0.0005534414190248284
196,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,43,0,16,,,0.0035426275527543458
197,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,576,0,4,,,0.0010010852174460675
198,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,649,0,2,,,0.0005423512441745047
199,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,132,0,6,,,0.00143494885659884
200,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,987,0,2,,,0.0005717751727807763
201,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,372,0,2,,,0.0005548682502283923
202,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,675,0,3,,,0.0007644609557656379
203,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,140,0,2,,,0.0005181378543357686
204,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,210,0,8,,,0.001914119685826009
205,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,976,0,2,,,0.0005879619818831641
206,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,931,0,3,,,0.0008377381811995708
207,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,534,0,2,,,0.0005358472408576988
208,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,662,0,5,,,0.0013006936951363449
209,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,779,0,2,,,0.0005315547327277608
210,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,895,0,3,,,0.0007961790488336269
211,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,120,0,2,,,0.0005190156706446265
212,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,494,0,2,,,0.0005486858142141331
213,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,847,0,2,,,0.0005483949355519635
214,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,533,0,2,,,0.0005676476484129721
215,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,988,0,2,,,0.0005795534751268505
216,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,446,0,4,,,0.0010267863715148068
217,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,493,0,3,,,0.0007537212923888792
218,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,311,0,4,,,0.0010082633175410444
219,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,604,0,4,,,0.0009928401618426285
220,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,699,0,2,,,0.0005804282103019302
221,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,501,0,2,,,0.0005852771324938083
222,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,370,0,2,,,0.000524410570387147
223,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,652,0,2,,,0.0005772747488865473
224,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,375,0,4,,,0.001036630323824498
225,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,437,0,4,,,0.000993628112506325
226,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,282,0,2,,,0.0005496644034797709
227,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,10,0,12,,,0.002666307719349887
228,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,7,0,23,,,0.004984844257909976
229,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,269,0,5,,,0.0012255814298486015
230,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,318,0,4,,,0.0010185582894522939
231,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,230,0,7,,,0.0017337850195078396
232,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,305,0,4,,,0.0010340084491749372
233,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,651,0,3,,,0.0007857669788043037
234,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,362,0,2,,,0.0005623813723476174
235,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,916,0,2,,,0.0005455784377729851
236,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,92,0,4,,,0.000983940754986758
237,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,431,0,3,,,0.0008146904638075962
238,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,885,0,3,,,0.000787018763871049
239,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,598,0,2,,,0.0006106933966432942
240,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,161,0,7,,,0.0016543551459295611
241,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,640,0,2,,,0.000599331464107554
242,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,973,0,3,,,0.0008264434903073601
243,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,15,0,38,,,0.008239221417923116
244,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,248,0,6,,,0.001451550831591993
245,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,186,0,5,,,0.001278131126148713
246,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,775,0,2,,,0.0006000486315926134
247,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,209,0,6,,,0.0014460932438808717
248,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,669,0,2,,,0.0005952743694461544
249,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,578,0,2,,,0.0005746141431809021
250,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,634,0,2,,,0.0005763265797302307
251,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,284,0,3,,,0.0007991097301176525
252,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,807,0,3,,,0.0007953760193113489
253,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,49,0,15,,,0.0034125798284686646
254,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,148,0,2,,,0.0005218506020636099
255,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,424,0,3,,,0.0007673343691268912
256,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,527,0,3,,,0.0008180110927204695
257,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,499,0,2,,,0.0005734037066036624
258,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,504,0,2,,,0.0005408517064813227
259,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,688,0,3,,,0.0008398697923825214
260,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,822,0,2,,,0.0005793996366618972
261,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,568,0,3,,,0.0008098444784683543
262,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,103,0,2,,,0.000539065073102592
263,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,503,0,2,,,0.0005395709057267837
264,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,78,0,11,,,0.002488680390465177
265,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,879,0,2,,,0.0006044331505002053
266,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,18,0,9,,,0.002043328744085993
267,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,964,0,2,,,0.0005730673024233264
