,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,609,0,2,,,0.0005471963504214191
32,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,468,0,3,,,0.0007670601053364206
33,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,178,0,2,,,0.00054086577090475
34,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,598,0,2,,,0.0005372693179471567
35,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,745,0,3,,,0.0007883145964704873
36,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,11,0,11,,,0.002449365821128013
37,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,779,0,4,,,0.0010637194951474208
38,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,875,0,2,,,0.0005281843044770701
39,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,533,0,3,,,0.0007794851699718829
40,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,536,0,2,,,0.0005534548556857098
41,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,634,0,2,,,0.0005983035122949317
42,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,486,0,4,,,0.000999446206550228
43,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,380,0,2,,,0.0005401326856361969
44,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,724,0,2,,,0.0005279136378502676
45,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,595,0,3,,,0.0008297649730683622
46,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,24,0,26,,,0.005936927463517778
47,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,365,0,2,,,0.0005601894963603538
48,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,23,0,9,,,0.0019509244255734046
49,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,937,0,2,,,0.0005737784770505612
50,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,154,0,11,,,0.00264689210065877
51,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,812,0,3,,,0.0008263210955153074
52,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,907,0,2,,,0.0005394573473830619
53,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,202,0,8,,,0.0019388400146076604
54,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,51,0,10,,,0.002323435087264333
55,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,867,0,4,,,0.0010921605397477515
56,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,783,0,2,,,0.0005993114139134046
57,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,914,0,2,,,0.0005944726404506389
58,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,374,0,4,,,0.0010024691439281432
59,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,716,0,3,,,0.0007889867661412702
60,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,622,0,3,,,0.000831666041163013
61,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,60,0,7,,,0.0017184245807615915
62,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,490,0,3,,,0.0007859879023287701
63,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,321,0,2,,,0.0005151012911607689
64,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,221,0,6,,,0.0014893384132106168
65,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,478,0,3,,,0.0007896230423307164
66,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,959,0,2,,,0.0005379081898136044
67,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,250,0,3,,,0.000808815424800786
68,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,44,0,10,,,0.00232192567162927
69,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,281,0,5,,,0.0012486039957272745
70,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,219,0,4,,,0.0010037579114671534
71,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,926,0,2,,,0.000564533950069642
72,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,494,0,3,,,0.000786718178435769
73,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,231,0,5,,,0.0012481368592957682
74,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,906,0,2,,,0.0005155680676418588
75,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,548,0,2,,,0.0005814712581301239
76,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,679,0,2,,,0.0005503948222388927
77,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,201,0,3,,,0.000801736139618543
78,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,288,0,3,,,0.0008133063752878398
79,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,188,0,3,,,0.0007854429224158286
80,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,949,0,2,,,0.0005652282985537938
81,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,326,0,3,,,0.0007817436839447951
82,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,437,0,4,,,0.0010288665740394434
83,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,453,0,3,,,0.0007910433535189497
84,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,848,0,3,,,0.0008312709694571955
85,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,265,0,7,,,0.0017312691179878542
86,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,435,0,5,,,0.0012712872390362498
87,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,420,0,5,,,0.0013027444748237014
88,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,42,0,2,,,0.000546387443151156
89,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,271,0,3,,,0.0008277140235289526
90,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,464,0,2,,,0.0005437766668251414
91,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,866,0,2,,,0.0005360822132621793
92,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,730,0,2,,,0.0005454647483346117
93,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,524,0,2,,,0.0005285400151069136
94,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,611,0,2,,,0.0005928579932523607
95,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,67,0,2,,,0.0005221749840856816
96,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,814,0,3,,,0.0008585439502852488
97,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,579,0,4,,,0.0010436222098501406
98,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,313,0,4,,,0.00104448616424171
99,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,576,0,3,,,0.0007985732780788357
100,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,101,0,6,,,0.0014654766816453995
101,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,179,0,3,,,0.0007832455032960289
102,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,59,0,20,,,0.004524315498312297
103,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,517,0,2,,,0.0005512873256050366
104,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,491,0,2,,,0.0005883338095989184
105,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,741,0,2,,,0.0005141594686488819
106,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,165,0,3,,,0.0007896047723808826
107,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,496,0,2,,,0.0005647357092147751
108,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,392,0,5,,,0.0012219482706855953
109,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,782,0,2,,,0.0005441061789531805
110,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,916,0,2,,,0.0005720351292303716
111,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,647,0,2,,,0.0005981023129824246
112,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,626,0,2,,,0.0005314414377752847
113,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,583,0,3,,,0.000831008551474462
114,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,817,0,2,,,0.0005717701630053027
115,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,158,0,4,,,0.0009661850701075123
116,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,762,0,2,,,0.0005527089667386818
117,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,245,0,5,,,0.0012171011063387414
118,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,7,0,9,,,0.002009993166685885
119,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,196,0,5,,,0.0011901693800792186
120,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,550,0,4,,,0.0010165099643164221
121,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,890,0,2,,,0.0005941110707382248
122,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,39,0,31,,,0.0068198323754294745
123,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,951,0,2,,,0.0006115671663597069
124,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,244,0,5,,,0.0011807099427854453
125,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,336,0,4,,,0.0010078758225379907
126,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,955,0,2,,,0.0005636824505487221
127,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,980,0,3,,,0.000838763903375715
128,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,16,0,22,,,0.004693311335353521
129,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,254,0,4,,,0.001024259038033947
130,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,305,0,2,,,0.000518414280959289
131,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,644,0,5,,,0.001247908582354042
132,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,519,0,3,,,0.0008352747106346349
133,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,979,0,2,,,0.0005707675191197594
134,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,311,0,3,,,0.0008012815288306872
135,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,941,0,2,,,0.0006092470422985235
136,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,302,0,2,,,0.0005426772764106682
137,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,324,0,3,,,0.00075219426777481
138,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,405,0,2,,,0.0005707977093243991
139,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,754,0,2,,,0.00054532887996228
140,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,586,0,2,,,0.0005758745728396582
141,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,759,0,2,,,0.000598074901363235
142,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,822,0,2,,,0.0005493826515638601
143,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,457,0,6,,,0.0014542391168040699
144,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,15,0,31,,,0.006686290405564682
145,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,96,0,5,,,0.0012329521851895619
146,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,993,0,2,,,0.0006032770322989335
147,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,388,0,2,,,0.0005418062205471196
148,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,404,0,3,,,0.0007838133082282389
149,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,31,0,8,,,0.001872362908695404
150,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,354,0,2,,,0.0005657445627089222
151,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,443,0,2,,,0.0005318039729155287
152,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,795,0,2,,,0.0005666577675594031
153,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,47,0,7,,,0.0016446419818248635
154,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,45,0,11,,,0.0025148775011165567
155,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,90,0,2,,,0.0005428495823858769
156,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,218,0,7,,,0.0017162367296350116
157,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,483,0,3,,,0.000822422805847344
158,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,88,0,9,,,0.0020579921806164235
159,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,523,0,2,,,0.0005151012911607689
160,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,653,0,2,,,0.0005760340726400122
161,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,333,0,2,,,0.000555689047637063
162,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,371,0,2,,,0.0005540505209089919
163,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,615,0,2,,,0.0005501744378366377
164,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,803,0,2,,,0.0005380418967976119
165,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,230,0,3,,,0.0007563441800501945
166,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,789,0,2,,,0.000560269761058044
167,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,300,0,2,,,0.0005694766669942784
168,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,692,0,5,,,0.0012335627459863546
169,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,186,0,9,,,0.002048706121191973
170,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,331,0,4,,,0.001001661623464717
171,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,600,0,2,,,0.0005891171091311697
172,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,66,0,3,,,0.000748347185880149
173,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,720,0,3,,,0.0008638796518199681
174,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,700,0,4,,,0.0010620940812059074
175,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,440,0,2,,,0.0005593645246603049
176,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,791,0,2,,,0.0005805923942054509
177,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,649,0,3,,,0.0007395486526600901
178,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,788,0,3,,,0.0007806182253632441
179,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,193,0,4,,,0.0009817959792381785
180,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,577,0,4,,,0.0010552593136414754
181,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,773,0,2,,,0.0005638453973419226
182,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,861,0,2,,,0.0005258933327192748
183,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,350,0,3,,,0.000764738576915733
184,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,925,0,2,,,0.0005669743516138923
185,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,475,0,2,,,0.0005469467537479178
186,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,452,0,4,,,0.0009866612266789107
187,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,876,0,2,,,0.0005394573473830619
188,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,68,0,13,,,0.003000168297437177
189,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,616,0,2,,,0.0005878580662294161
190,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,451,0,2,,,0.0005354571510739173
191,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,327,0,2,,,0.0005637595042065471
192,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,530,0,2,,,0.000584150056973246
193,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,3,0,54,,,0.01148775043674866
194,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,74,0,14,,,0.003047023026859158
195,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,884,0,2,,,0.0005327216608039148
196,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,808,0,2,,,0.0005519135596311699
197,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,100,0,2,,,0.0005420919977653782
198,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,989,0,2,,,0.0005503080851695536
199,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,882,0,2,,,0.0005582084686859079
200,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,485,0,3,,,0.0008052575320124039
201,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,161,0,5,,,0.001249621104207215
202,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,50,0,12,,,0.002825773707160932
203,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,565,0,2,,,0.0005569897444153288
204,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,296,0,9,,,0.0021492062602234225
205,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,41,0,10,,,0.0023040036351047637
206,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,802,0,2,,,0.000555686258471424
207,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,872,0,2,,,0.0005710217145815174
208,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,635,0,6,,,0.0014640069380419702
209,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,722,0,2,,,0.0005913603473135396
210,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,838,0,3,,,0.0007456791926375193
211,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,391,0,6,,,0.001445458853556279
212,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,125,0,3,,,0.000763500030461929
213,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,408,0,3,,,0.0008122152615447139
214,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,241,0,3,,,0.0007490734393917866
215,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,971,0,2,,,0.0005465640831676184
216,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,255,0,4,,,0.0010025868069446712
217,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,853,0,2,,,0.0005475189551603539
218,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,991,0,2,,,0.0006091163293101789
219,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,697,0,2,,,0.0005647127784096064
220,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,105,0,7,,,0.0017486938344128135
221,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,612,0,2,,,0.0005116896167841739
222,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,142,0,3,,,0.0007792186031922731
223,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,654,0,2,,,0.0005570762833262364
224,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,702,0,2,,,0.0005685287698467419
225,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,855,0,3,,,0.0008496821181181443
226,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,727,0,2,,,0.000569837495636973
227,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,463,0,2,,,0.0005454975936492269
228,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,403,0,2,,,0.0005615019552390018
229,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,110,0,5,,,0.0012769585688499794
230,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,725,0,2,,,0.0006029250427458488
231,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,502,0,2,,,0.0005901007029427614
232,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,995,0,2,,,0.0005870986362779532
233,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,337,0,3,,,0.0008039976878828546
234,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,426,0,2,,,0.0005508501216963457
235,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,694,0,2,,,0.0005892037488138737
236,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,156,0,6,,,0.0014342978541983249
237,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,965,0,2,,,0.0005278441745632117
238,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,674,0,3,,,0.0007922911283050509
239,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,781,0,2,,,0.0005246429808504108
240,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,377,0,4,,,0.0009904895456024465
241,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,986,0,2,,,0.0005403644848172737
242,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,418,0,5,,,0.0012466214272776374
243,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,885,0,2,,,0.0005573274739701822
244,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,168,0,2,,,0.0005460294516630798
245,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,329,0,2,,,0.0005396040927607133
246,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,764,0,2,,,0.0005947144749345255
247,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,395,0,2,,,0.0005505521303541968
248,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,940,0,2,,,0.0005793443214610456
249,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,482,0,3,,,0.0007772027405780457
250,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,112,0,4,,,0.000980830028403282
251,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,747,0,2,,,0.0006028885427105865
252,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,345,0,2,,,0.0006000631168065953
253,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,4,0,26,,,0.00547737555262407
254,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,269,0,5,,,0.0012652154668960913
255,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,945,0,2,,,0.0005555232374510574
256,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,471,0,2,,,0.0005474087871886947
257,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,774,0,2,,,0.0005536534275836962
258,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,303,0,5,,,0.0011956500278093906
259,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,382,0,3,,,0.0008284397695017604
260,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,541,0,2,,,0.0005480226725278254
261,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,513,0,3,,,0.0008287191302168021
262,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,534,0,2,,,0.0005461020276456989
263,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,314,0,3,,,0.0007532784706060087
264,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,425,0,3,,,0.0008014741140869559
265,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,691,0,2,,,0.0005377308964161342
266,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,596,0,2,,,0.000547156936415454
267,PATCH,1000,2,0.2,0.5,0.5,0.8,1898928741,,167,0,4,,,0.0010098013216917755
