,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,748,0,2,,,0.0005518049888090224
64,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,335,0,3,,,0.0007729901051719953
65,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,799,0,2,,,0.0006012069977034294
66,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,533,0,3,,,0.0007816500194886936
67,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,238,0,3,,,0.0008165827939947361
68,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,233,0,4,,,0.0010291083011752028
69,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,873,0,2,,,0.0005563697417716294
70,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,835,0,2,,,0.0006010398730600158
71,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,105,0,4,,,0.0009574622593842742
72,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,489,0,2,,,0.0005543710841560552
73,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,979,0,2,,,0.0005684876336774946
74,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,623,0,3,,,0.0008080960802521777
75,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,69,0,7,,,0.0016122575049561476
76,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,597,0,3,,,0.0007627940663786216
77,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,887,0,2,,,0.0005638451187359273
78,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,591,0,2,,,0.000574306093628108
79,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,931,0,2,,,0.0005660699341664769
80,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,565,0,2,,,0.0005533739918059317
81,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,310,0,4,,,0.0010094017347683096
82,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,844,0,2,,,0.0005595769587814297
83,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,113,0,5,,,0.0012372024314540424
84,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,52,0,9,,,0.0021122506189712137
85,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,255,0,3,,,0.0007951406935856248
86,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,360,0,3,,,0.0007858882570326886
87,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,258,0,5,,,0.001239539406419011
88,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,838,0,2,,,0.0005564294824129632
89,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,199,0,2,,,0.0005155525264130471
90,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,794,0,2,,,0.0005979294877014712
91,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,343,0,2,,,0.0005534853703592093
92,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,859,0,2,,,0.0005477372425332476
93,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,253,0,2,,,0.0005355324098337011
94,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,440,0,2,,,0.000554448714461184
95,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,950,0,2,,,0.0005963481367619278
96,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,804,0,2,,,0.000539857498695997
97,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,382,0,3,,,0.0007839684540731292
98,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,135,0,2,,,0.000557125283818658
99,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,495,0,2,,,0.0005588109800215075
100,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,250,0,2,,,0.0005423792514893812
101,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,839,0,2,,,0.0005666623649551518
102,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,453,0,3,,,0.0008146280305361726
103,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,441,0,2,,,0.0005425175104869867
104,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,146,0,5,,,0.0012213207875935868
105,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,833,0,2,,,0.00056989714576123
106,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,228,0,5,,,0.0012969972064735345
107,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,831,0,2,,,0.0005546615397212755
108,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,849,0,2,,,0.0005728945758555052
109,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,212,0,2,,,0.0005292548264901999
110,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,858,0,3,,,0.0008552113990394471
111,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,889,0,2,,,0.0005341879068578726
112,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,232,0,2,,,0.0005147025658310299
113,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,777,0,2,,,0.0005337981130847088
114,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,178,0,2,,,0.0005328187954753201
115,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,292,0,3,,,0.0007554752627409987
116,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,624,0,4,,,0.001043325094155858
117,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,127,0,2,,,0.0005160943417836329
118,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,955,0,2,,,0.0005571151777153886
119,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,448,0,6,,,0.0014880917925044139
120,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,650,0,2,,,0.000574899050970622
121,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,83,0,3,,,0.0007606936677226554
122,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,174,0,3,,,0.0007954864180165124
123,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,213,0,2,,,0.000533631569718393
124,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,389,0,4,,,0.0010319193409494252
125,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,724,0,4,,,0.0010658377931258326
126,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,245,0,4,,,0.0009963459539331335
127,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,806,0,2,,,0.0005600914733453634
128,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,386,0,2,,,0.0005588190963575963
129,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,671,0,2,,,0.000527306781898772
130,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,70,0,9,,,0.0021366842078318115
131,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,387,0,2,,,0.0005457358090136616
132,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,164,0,5,,,0.001206389022181949
133,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,872,0,2,,,0.0005454492297213385
134,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,684,0,2,,,0.0005737588901572126
135,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,302,0,8,,,0.001964525426949263
136,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,284,0,5,,,0.0012512307321677467
137,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,30,0,26,,,0.005758316526396437
138,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,58,0,3,,,0.0007668714898877048
139,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,225,0,5,,,0.0012922669434116065
140,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,223,0,3,,,0.0008000890799208593
141,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,815,0,2,,,0.0005460377229348626
142,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,911,0,2,,,0.0005758693854876476
143,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,437,0,4,,,0.0010606782190874875
144,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,119,0,5,,,0.0012325182410701727
145,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,215,0,2,,,0.0005433130827197553
146,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,206,0,4,,,0.0009585663394941584
147,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,707,0,2,,,0.0005655322515162777
148,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,74,0,7,,,0.0016676196555614716
149,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,576,0,2,,,0.0005827491696823667
150,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,790,0,3,,,0.0008104474605843271
151,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,186,0,3,,,0.0007918805572911896
152,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,698,0,3,,,0.0008161177209987094
153,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,843,0,2,,,0.0005472616906469236
154,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,563,0,2,,,0.0005582982359003126
155,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,910,0,2,,,0.000579662356697533
156,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,822,0,2,,,0.0005795098445567688
157,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,557,0,4,,,0.001067431760770902
158,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,877,0,2,,,0.0006155773461820903
159,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,470,0,2,,,0.0005729501898664864
160,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,15,0,22,,,0.004872242523507215
161,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,221,0,3,,,0.0008049396741178847
162,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,137,0,3,,,0.0007626241148627072
163,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,581,0,2,,,0.0005299298877103447
164,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,341,0,5,,,0.001285190638329942
165,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,616,0,2,,,0.0005366768016833649
166,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,974,0,2,,,0.000526021989924564
167,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,641,0,3,,,0.0008064443439988607
168,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,946,0,3,,,0.0008351338526097203
169,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,476,0,2,,,0.0005536328320414211
170,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,680,0,2,,,0.0005793125236535504
171,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,864,0,2,,,0.0005567455018726899
172,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,423,0,2,,,0.0005592605469142617
173,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,361,0,8,,,0.0019467822213228337
174,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,633,0,3,,,0.0008477686314499217
175,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,457,0,3,,,0.0007861095981938834
176,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,64,0,17,,,0.003961608200550526
177,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,879,0,2,,,0.0005592545378102878
178,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,693,0,3,,,0.0007719587320603541
179,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,381,0,3,,,0.0007723881977894896
180,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,365,0,3,,,0.0007525590885918115
181,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,224,0,2,,,0.000543629465784128
182,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,288,0,2,,,0.0005734682325066186
183,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,380,0,2,,,0.0005230931584170894
184,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,32,0,5,,,0.0012380667444494768
185,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,156,0,5,,,0.0012073725391512902
186,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,200,0,3,,,0.0007864593380784118
187,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,786,0,2,,,0.000610146662709157
188,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,9,0,49,,,0.010479102118984103
189,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,262,0,4,,,0.001036541746673507
190,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,340,0,4,,,0.0010551494504007222
191,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,364,0,5,,,0.0012420953989811757
192,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,965,0,2,,,0.0005205748180351729
193,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,601,0,2,,,0.0005726851651255797
194,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,472,0,3,,,0.000802899416066539
195,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,759,0,2,,,0.0005849796548910854
196,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,673,0,3,,,0.0008239659722586482
197,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,456,0,2,,,0.0005457766952247581
198,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,97,0,2,,,0.0005289598052497375
199,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,583,0,3,,,0.0007994718144695158
200,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,140,0,5,,,0.0012339984268586513
201,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,890,0,2,,,0.0005946471704398244
202,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,766,0,2,,,0.0005325100208588583
203,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,639,0,2,,,0.0005655116539869029
204,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,352,0,5,,,0.001252819703498085
205,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,620,0,2,,,0.0005950022362424572
206,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,51,0,5,,,0.0011882120846458612
207,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,975,0,2,,,0.0005564001168875454
208,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,293,0,3,,,0.000737189725165696
209,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,413,0,5,,,0.0012185310137313278
210,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,524,0,2,,,0.0005415290853074167
211,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,553,0,2,,,0.0005726329998406419
212,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,400,0,5,,,0.001255515483636633
213,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,421,0,4,,,0.0009993753563823495
214,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,900,0,2,,,0.0005709281862783147
215,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,21,0,9,,,0.002061059762730876
216,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,535,0,4,,,0.0010142577580681891
217,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,720,0,2,,,0.0005292586698406428
218,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,339,0,6,,,0.001518323862730738
219,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,809,0,2,,,0.0005867526392954859
220,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,706,0,3,,,0.0008153843288185809
221,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,183,0,4,,,0.0010061987694977355
222,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,155,0,5,,,0.0012432709252524843
223,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,432,0,3,,,0.0007913079935487304
224,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,4,0,20,,,0.004452217219962964
225,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,543,0,2,,,0.0005942105166204036
226,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,764,0,2,,,0.0005632105361194348
227,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,845,0,4,,,0.0010820776662677774
228,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,755,0,2,,,0.0005227606783342211
229,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,830,0,2,,,0.000560529662305711
230,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,114,0,6,,,0.001360363085333523
231,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,657,0,2,,,0.0005596520599432033
232,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,897,0,3,,,0.0008099884822969025
233,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,344,0,6,,,0.0014731657835730279
234,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,452,0,2,,,0.0005521652811562734
235,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,636,0,3,,,0.0007721481062083023
236,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,205,0,11,,,0.0025305025348745275
237,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,814,0,2,,,0.0005641531598037872
238,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,949,0,2,,,0.0005656106749293264
239,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,171,0,4,,,0.0010333014767353712
240,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,373,0,2,,,0.0005481002021231769
241,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,986,0,2,,,0.0005273165601773794
242,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,280,0,9,,,0.0021772836688698587
243,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,477,0,2,,,0.0005609234587456274
244,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,37,0,16,,,0.0036142750820837284
245,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,323,0,4,,,0.0009938187294606417
246,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,763,0,2,,,0.0005985231998040657
247,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,539,0,2,,,0.0005348738071266182
248,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,19,0,12,,,0.0027656244964541278
249,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,555,0,2,,,0.0005596403927578334
250,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,502,0,4,,,0.001058300600776947
251,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,914,0,2,,,0.0005231326399113501
252,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,727,0,2,,,0.0005949741333922577
253,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,995,0,2,,,0.0005155265546265872
254,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,120,0,3,,,0.0007808415939553824
255,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,336,0,7,,,0.0016740831860159338
256,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,621,0,2,,,0.0005560362817170399
257,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,749,0,2,,,0.0005438780889969396
258,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,407,0,7,,,0.0017244809116287079
259,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,892,0,2,,,0.0005348121236251558
260,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,438,0,2,,,0.0005160845057573741
261,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,529,0,3,,,0.000791796427437698
262,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,737,0,2,,,0.0005462843639190252
263,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,182,0,3,,,0.0007402842962299293
264,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,959,0,2,,,0.000576527028685332
265,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,678,0,2,,,0.0005967018122583661
266,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,558,0,3,,,0.0007689501717704145
267,PATCH,1000,2,0.1,0.1,0.7,0.4,4249917505,,850,0,2,,,0.0005362364952376604
