,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,708,0,2,,,0.0005595622995754059
38,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,117,0,3,,,0.0007815602026194544
39,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,521,0,2,,,0.0005667363189544626
40,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,910,0,5,,,0.0012625322600865946
41,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,157,0,6,,,0.0014956472181237995
42,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,311,0,6,,,0.0014503206386685952
43,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,657,0,2,,,0.0005801272951952971
44,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,849,0,2,,,0.0005319720374372558
45,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,427,0,4,,,0.0009996474991070413
46,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,354,0,3,,,0.0008071143380640062
47,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,697,0,3,,,0.0008463120277628864
48,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,77,0,14,,,0.003113949336652807
49,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,321,0,4,,,0.0010751678640190273
50,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,190,0,2,,,0.0005383455213483642
51,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,198,0,2,,,0.0005474097599911298
52,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,489,0,2,,,0.0005896829180482532
53,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,454,0,2,,,0.000545061477467031
54,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,850,0,3,,,0.0008055046150212666
55,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,426,0,2,,,0.0005680583177498644
56,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,185,0,2,,,0.0005396927664119253
57,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,706,0,2,,,0.0005772283718837148
58,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,345,0,2,,,0.0005924306527799005
59,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,770,0,2,,,0.0005969746133609323
60,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,65,0,9,,,0.0022265793537810967
61,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,395,0,3,,,0.0008399507601816558
62,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,774,0,2,,,0.0005677837637235037
63,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,440,0,3,,,0.0007834919749539021
64,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,893,0,2,,,0.0005878789035466525
65,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,39,0,12,,,0.0026909184991071346
66,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,816,0,3,,,0.0007719443458289055
67,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,107,0,6,,,0.0014371194676794218
68,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,84,0,8,,,0.0018787989370695052
69,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,722,0,2,,,0.0005919399224823107
70,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,517,0,2,,,0.0005483199080073525
71,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,985,0,3,,,0.0007798905219552075
72,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,955,0,2,,,0.0005791432749681639
73,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,447,0,2,,,0.0005437864970442775
74,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,846,0,6,,,0.0014855633975404462
75,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,545,0,3,,,0.0007801053777091953
76,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,348,0,4,,,0.0009985311823722837
77,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,143,0,6,,,0.0014734151601136665
78,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,246,0,2,,,0.0005868827494962343
79,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,403,0,3,,,0.0008009652800702282
80,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,402,0,2,,,0.0005333814865111062
81,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,889,0,3,,,0.0008348390469206896
82,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,356,0,2,,,0.0005679746665423649
83,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,419,0,2,,,0.0005487436361640116
84,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,732,0,2,,,0.0005921165127553287
85,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,17,0,19,,,0.004151829511363111
86,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,636,0,2,,,0.0005685004399248921
87,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,151,0,5,,,0.0012562171832339489
88,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,32,0,2,,,0.0005246046837785017
89,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,712,0,2,,,0.0005508087371621015
90,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,184,0,4,,,0.0009961980996404777
91,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,775,0,2,,,0.0005707644325561792
92,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,287,0,6,,,0.0015353906515938021
93,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,763,0,2,,,0.0005591608641361521
94,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,601,0,2,,,0.0005662387813387432
95,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,972,0,2,,,0.0005654643745094057
96,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,773,0,3,,,0.0008215259624804759
97,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,509,0,2,,,0.0005656210277126705
98,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,522,0,2,,,0.0005375143046439861
99,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,566,0,2,,,0.000554851302437396
100,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,119,0,9,,,0.0021271704745441924
101,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,335,0,3,,,0.0007846729172155994
102,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,186,0,8,,,0.0019416079773642728
103,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,998,0,2,,,0.000571768767493042
104,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,639,0,3,,,0.0008480441267108748
105,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,551,0,3,,,0.000808991874127591
106,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,465,0,2,,,0.0005773811235106224
107,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,879,0,2,,,0.0005502457345807556
108,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,205,0,4,,,0.0010146606904915987
109,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,680,0,2,,,0.000571290313236629
110,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,412,0,2,,,0.0005372365115605066
111,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,341,0,4,,,0.0010436717198038315
112,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,660,0,2,,,0.000558879578026456
113,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,528,0,2,,,0.0005599548012500662
114,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,366,0,2,,,0.0005810698369854572
115,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,644,0,2,,,0.0006104673521508262
116,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,855,0,3,,,0.0008164735718077568
117,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,581,0,6,,,0.0015002055717080482
118,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,483,0,3,,,0.000793151485474163
119,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,841,0,5,,,0.0012114490764884224
120,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,503,0,2,,,0.0005949203039244265
121,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,558,0,2,,,0.000569884332463456
122,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,638,0,2,,,0.0005574847621213743
123,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,735,0,2,,,0.0005480206214425901
124,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,320,0,2,,,0.0005851574891592466
125,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,653,0,2,,,0.0005838225994269277
126,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,711,0,2,,,0.0005387776489639477
127,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,270,0,5,,,0.0012423754086029676
128,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,497,0,2,,,0.0005794353742028524
129,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,620,0,3,,,0.0008320145973127221
130,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,823,0,9,,,0.0020293791709760753
131,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,840,0,8,,,0.0019387011696046547
132,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,350,0,2,,,0.0005721259466631481
133,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,737,0,2,,,0.0005456326264658204
134,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,282,0,5,,,0.001252923882644204
135,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,618,0,2,,,0.0006089797847830803
136,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,600,0,2,,,0.0005899709489570047
137,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,747,0,2,,,0.00059279240406545
138,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,373,0,2,,,0.0005534266817995866
139,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,899,0,4,,,0.0010279323149130389
140,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,183,0,6,,,0.0014786619370578435
141,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,394,0,5,,,0.0012189688899700848
142,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,319,0,3,,,0.0007965668514199584
143,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,693,0,2,,,0.0005310955014296443
144,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,113,0,4,,,0.0010110498625132375
145,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,740,0,2,,,0.0005804816301872243
146,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,790,0,2,,,0.0005613310606972408
147,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,959,0,2,,,0.0005992503070673951
148,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,153,0,4,,,0.0010089907573511126
149,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,725,0,2,,,0.0005557696099657044
150,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,648,0,2,,,0.0006091205161771109
151,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,812,0,5,,,0.0012193885927358167
152,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,589,0,3,,,0.0007970189279880508
153,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,439,0,3,,,0.0008023500020114278
154,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,553,0,2,,,0.0005660676972242709
155,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,97,0,7,,,0.0016486115493849515
156,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,549,0,3,,,0.000838375313198739
157,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,404,0,3,,,0.0008163915914789931
158,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,654,0,2,,,0.0005655759661565496
159,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,433,0,2,,,0.000549741285661091
160,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,539,0,2,,,0.0005729829045926367
161,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,21,0,5,,,0.001163131851577603
162,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,438,0,3,,,0.0007787774272646063
163,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,862,0,5,,,0.0012284159542345964
164,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,173,0,5,,,0.0012285898095583977
165,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,978,0,2,,,0.0005465341029722028
166,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,406,0,2,,,0.0005662521460143936
167,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,271,0,3,,,0.0007800972662419986
168,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,158,0,3,,,0.0007491740113783209
169,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,896,0,3,,,0.0008274545886265169
170,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,136,0,2,,,0.000534827046483295
171,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,140,0,5,,,0.0012840914320998336
172,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,294,0,3,,,0.0007873185749185002
173,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,416,0,3,,,0.0007615974055900739
174,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,498,0,2,,,0.0005736476645308715
175,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,234,0,6,,,0.0014333895333200814
176,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,418,0,2,,,0.0005581349781765625
177,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,730,0,2,,,0.0006065115700153674
178,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,490,0,5,,,0.0012546169218315875
179,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,212,0,3,,,0.0007498447560963052
180,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,295,0,2,,,0.000534383231602467
181,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,224,0,4,,,0.0010184788494843578
182,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,196,0,3,,,0.0008078902742037413
183,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,457,0,4,,,0.0010227290790529426
184,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,933,0,3,,,0.000785699779381453
185,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,664,0,2,,,0.0005616557991525202
186,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,227,0,14,,,0.00327187687468768
187,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,533,0,2,,,0.0005365578297933128
188,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,260,0,4,,,0.0009866053021037639
189,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,710,0,2,,,0.000555953371139089
190,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,508,0,2,,,0.0005847410850752014
191,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,582,0,2,,,0.0005415107357057244
192,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,655,0,2,,,0.0005539199553110159
193,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,24,0,19,,,0.004196388324999065
194,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,834,0,3,,,0.0007604220160027278
195,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,864,0,3,,,0.0007823419008005123
196,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,378,0,2,,,0.000538688683771808
197,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,946,0,2,,,0.0005590318543084211
198,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,719,0,2,,,0.0005744580544919332
199,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,615,0,2,,,0.0005957145933682458
200,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,69,0,4,,,0.0009719496883644142
201,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,357,0,4,,,0.0010309434039881254
202,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,709,0,2,,,0.0005552799041928444
203,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,552,0,4,,,0.0010286875335122306
204,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,274,0,3,,,0.0007873564413929183
205,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,300,0,3,,,0.0007544905446093858
206,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,324,0,2,,,0.0005307569270568245
207,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,630,0,2,,,0.0005925487005725806
208,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,12,0,7,,,0.001634281828289027
209,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,977,0,2,,,0.0005604528830520034
210,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,930,0,2,,,0.0005742576605753823
211,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,573,0,2,,,0.0005831903253787563
212,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,381,0,3,,,0.0007485175320458045
213,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,479,0,3,,,0.0007534716650963228
214,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,52,0,7,,,0.0016943645336904055
215,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,243,0,4,,,0.0010368954666966535
216,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,388,0,5,,,0.0012603208414947232
217,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,813,0,11,,,0.002587790475416122
218,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,124,0,6,,,0.0014541349204652064
219,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,779,0,2,,,0.0005771244290357247
220,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,837,0,3,,,0.0007712110373968139
221,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,313,0,2,,,0.000548111004713822
222,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,828,0,3,,,0.0007662408698344957
223,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,678,0,2,,,0.0005442598396534479
224,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,16,0,22,,,0.004884840207027569
225,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,195,0,3,,,0.0007638902174008874
226,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,629,0,2,,,0.000589786193845209
227,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,646,0,2,,,0.0005444987414311253
228,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,79,0,3,,,0.0007350305643851271
229,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,987,0,2,,,0.0005740778566825327
230,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,827,0,2,,,0.0005488865826294033
231,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,396,0,2,,,0.000552490086525719
232,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,41,0,9,,,0.0020950439393954603
233,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,367,0,5,,,0.0013111310659942748
234,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,244,0,3,,,0.0007513908296187935
235,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,160,0,4,,,0.0009929178749637315
236,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,613,0,2,,,0.0005750843553892368
237,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,895,0,2,,,0.0005613944742986052
238,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,122,0,3,,,0.0007850369852708923
239,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,512,0,2,,,0.0005617740071771024
240,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,475,0,2,,,0.0005313855382715701
241,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,361,0,3,,,0.0007328574890473015
242,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,818,0,7,,,0.001623828744435523
243,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,824,0,3,,,0.0007483712094259716
244,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,338,0,2,,,0.0005668553090411798
245,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,278,0,2,,,0.00052051619839497
246,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,764,0,2,,,0.0005468201168294272
247,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,482,0,2,,,0.0005565140218372702
248,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,156,0,2,,,0.0005562314065057005
249,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,303,0,3,,,0.0007975139735787511
250,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,842,0,9,,,0.002112472604318826
251,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,213,0,4,,,0.0010150321445994291
252,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,752,0,2,,,0.000553316082129468
253,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,364,0,2,,,0.0005398725286322044
254,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,672,0,2,,,0.0005856964527375072
255,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,428,0,4,,,0.0010518091987741336
256,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,721,0,2,,,0.0005457175198200754
257,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,617,0,2,,,0.0005948900281732263
258,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,28,0,13,,,0.0029398675806145977
259,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,501,0,3,,,0.0008021158781406505
260,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,152,0,7,,,0.0017453026613164578
261,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,579,0,4,,,0.0010239487677367203
262,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,63,0,4,,,0.0009857528010149812
263,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,114,0,9,,,0.002154420833116821
264,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,431,0,3,,,0.000797348358340777
265,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,502,0,3,,,0.0008171131051842369
266,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,504,0,2,,,0.0005778888460094818
267,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,254,0,2,,,0.0005651584775944867
