,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,77,0,5,,,0.001178997131590413
24,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,499,0,2,,,0.0005636980251622901
25,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,46,0,5,,,0.0011837509289281112
26,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,500,0,5,,,0.0012608598545963108
27,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,859,0,2,,,0.0005859828186110844
28,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,947,0,2,,,0.0005575082140238222
29,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,260,0,9,,,0.0021166182514931902
30,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,758,0,2,,,0.0005950338725458824
31,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,927,0,3,,,0.0008080524641372514
32,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,976,0,2,,,0.0005764926268578797
33,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,579,0,3,,,0.0008480170487744943
34,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,975,0,3,,,0.000799844596907459
35,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,363,0,2,,,0.0005802339760236841
36,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,661,0,2,,,0.0005454270025060353
37,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,964,0,3,,,0.0008046872943503365
38,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,184,0,5,,,0.0012763421530027767
39,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,517,0,3,,,0.0008491669472733751
40,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,248,0,4,,,0.0010405019611651888
41,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,289,0,4,,,0.001005046759958372
42,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,754,0,3,,,0.0008260110909100472
43,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,689,0,2,,,0.0005705761199185951
44,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,413,0,2,,,0.0005534460011508747
45,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,63,0,2,,,0.0005263548572991464
46,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,988,0,3,,,0.0007880517030268252
47,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,911,0,7,,,0.0016778932667123134
48,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,299,0,8,,,0.0019532639631661816
49,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,316,0,4,,,0.0010025732579877697
50,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,611,0,2,,,0.0005773471171698395
51,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,898,0,2,,,0.0005312308404939532
52,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,829,0,2,,,0.0005487087456794079
53,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,759,0,2,,,0.0005897616516589323
54,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,699,0,3,,,0.0008017042587300308
55,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,936,0,2,,,0.0005437049235046388
56,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,94,0,8,,,0.0018184758160375084
57,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,105,0,2,,,0.0005233511671236074
58,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,893,0,2,,,0.0005325103290354409
59,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,303,0,4,,,0.0010341564764444154
60,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,907,0,6,,,0.001453688050952443
61,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,792,0,2,,,0.0005662537520437324
62,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,173,0,5,,,0.0011745989672335012
63,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,503,0,2,,,0.0005426395001395478
64,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,398,0,2,,,0.0005424936685895688
65,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,767,0,2,,,0.0005553868933009118
66,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,980,0,2,,,0.0005486638109696282
67,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,790,0,2,,,0.0006011748773023626
68,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,735,0,3,,,0.0007724130560644435
69,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,698,0,2,,,0.0005309862707991386
70,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,456,0,2,,,0.0005283408982660394
71,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,374,0,2,,,0.000563340355377319
72,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,400,0,4,,,0.0010123523297424879
73,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,428,0,3,,,0.0007866541523349384
74,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,20,0,23,,,0.005038398493796563
75,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,971,0,2,,,0.0005630430877136884
76,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,155,0,2,,,0.0005664793886266232
77,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,942,0,2,,,0.0005462305988477649
78,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,182,0,4,,,0.001022806379111377
79,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,228,0,4,,,0.0009998400492774596
80,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,318,0,3,,,0.0007715157719603684
81,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,341,0,2,,,0.0005679380914525014
82,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,125,0,3,,,0.0007596616928559877
83,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,111,0,7,,,0.0016396005001162411
84,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,82,0,4,,,0.0010035374952878408
85,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,132,0,6,,,0.001443276358625477
86,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,2,0,60,,,0.012556276145162885
87,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,208,0,4,,,0.0010370355275888684
88,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,825,0,2,,,0.0005789731640356673
89,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,408,0,2,,,0.0005913827132852299
90,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,802,0,2,,,0.0005542236732124242
91,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,23,0,7,,,0.0016231018656897832
92,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,326,0,4,,,0.0009914443717844218
93,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,810,0,2,,,0.0005944847831338639
94,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,190,0,3,,,0.0007514507962017373
95,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,522,0,4,,,0.001019846311900292
96,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,868,0,2,,,0.0005729616187398874
97,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,542,0,2,,,0.0005753321599905096
98,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,51,0,4,,,0.0009637797490323905
99,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,576,0,3,,,0.0007733315053546108
100,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,832,0,2,,,0.000565897365250265
101,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,712,0,2,,,0.0005591914665834338
102,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,946,0,3,,,0.0008235810952781727
103,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,359,0,5,,,0.0012732915132692797
104,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,524,0,2,,,0.0005784568975679235
105,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,791,0,2,,,0.0006154200782824287
106,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,738,0,2,,,0.0005387299855937496
107,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,606,0,2,,,0.0005635820735707054
108,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,309,0,4,,,0.001034012674758253
109,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,109,0,2,,,0.0005389322000720716
110,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,478,0,4,,,0.001004852217531078
111,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,426,0,3,,,0.0007617064514614754
112,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,959,0,3,,,0.0007742643278137919
113,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,370,0,4,,,0.0010041058975930588
114,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,310,0,4,,,0.0010503658459566777
115,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,93,0,5,,,0.0012198905611600116
116,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,784,0,3,,,0.0008141704388870859
117,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,306,0,2,,,0.0005519397781363798
118,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,693,0,2,,,0.0005239514756925008
119,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,54,0,8,,,0.0019292165074054006
120,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,80,0,14,,,0.0032141788840695036
121,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,454,0,2,,,0.0005458263681712114
122,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,817,0,2,,,0.0005376768334953593
123,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,613,0,2,,,0.000540614574888635
124,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,112,0,4,,,0.0010157426626039119
125,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,378,0,4,,,0.0010489090039329158
126,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,852,0,2,,,0.0005594869231396583
127,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,979,0,2,,,0.0005486879699445266
128,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,938,0,5,,,0.0012765343772251144
129,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,961,0,2,,,0.0005768547491157049
130,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,972,0,2,,,0.0005563624417369741
131,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,277,0,3,,,0.0007756356086752737
132,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,179,0,9,,,0.0021543771944308033
133,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,989,0,2,,,0.0006086766217759807
134,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,508,0,2,,,0.0005526110227735724
135,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,414,0,2,,,0.0006003695461924689
136,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,458,0,5,,,0.0012629075464478667
137,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,799,0,2,,,0.0006013457609782214
138,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,224,0,4,,,0.0010081870771610324
139,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,294,0,8,,,0.0019260572025642552
140,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,896,0,2,,,0.0006077385127162845
141,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,697,0,2,,,0.0005414207852632655
142,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,139,0,3,,,0.0007680539068450485
143,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,76,0,8,,,0.001930991886549528
144,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,920,0,15,,,0.003535810112043092
145,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,721,0,2,,,0.0005611376938505335
146,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,937,0,4,,,0.0010320011685491526
147,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,217,0,3,,,0.0007751609554090999
148,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,572,0,3,,,0.0007620814922213213
149,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,648,0,2,,,0.0005654558358627397
150,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,921,0,2,,,0.0005381283564734761
151,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,538,0,3,,,0.0007603529620149312
152,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,25,0,5,,,0.001203432864085253
153,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,732,0,2,,,0.0005357218732663461
154,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,372,0,2,,,0.0005178317017845149
155,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,239,0,4,,,0.0009617911445568575
156,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,144,0,3,,,0.0007626186679286657
157,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,737,0,2,,,0.0006164771345798295
158,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,391,0,3,,,0.0008544889398644156
159,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,322,0,2,,,0.0005563006473499915
160,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,31,0,7,,,0.0016429196506018815
161,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,895,0,2,,,0.0005533745699290194
162,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,916,0,2,,,0.0005325608029812123
163,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,620,0,2,,,0.0005584538851925361
164,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,714,0,2,,,0.0005571612042073401
165,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,957,0,3,,,0.00080933054323756
166,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,343,0,6,,,0.0014693020323312458
167,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,168,0,4,,,0.0009834040339915875
168,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,493,0,3,,,0.0007732004417664779
169,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,47,0,6,,,0.00143353258689611
170,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,765,0,2,,,0.0005312175779245131
171,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,757,0,3,,,0.0008483685796705705
172,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,206,0,4,,,0.000998893098663411
173,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,873,0,2,,,0.0005729616187398874
174,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,443,0,3,,,0.0007611547612616683
175,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,678,0,2,,,0.0005973690145633945
176,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,243,0,3,,,0.0007491533899946925
177,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,830,0,2,,,0.0006024155847550929
178,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,332,0,2,,,0.000547378355787187
179,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,298,0,3,,,0.0007683470118209944
180,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,421,0,2,,,0.0005340459809470732
181,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,684,0,2,,,0.0005747475609166134
182,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,566,0,2,,,0.0005662801374956039
183,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,7,0,33,,,0.007125576253907555
184,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,622,0,2,,,0.0005573576224657757
185,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,764,0,2,,,0.0005351434111890752
186,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,776,0,2,,,0.0006014785659032022
187,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,557,0,3,,,0.0008322070771311385
188,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,390,0,3,,,0.0008286220020698551
189,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,541,0,4,,,0.0010742134422882998
190,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,172,0,5,,,0.0012251938314202847
191,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,369,0,5,,,0.0012659165399113719
192,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,569,0,2,,,0.000563249112981564
193,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,933,0,2,,,0.0005541067750484882
194,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,95,0,3,,,0.0007777964681873206
195,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,307,0,8,,,0.0020084925807726845
196,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,324,0,2,,,0.0005534783427307924
197,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,451,0,3,,,0.000799668477210493
198,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,291,0,3,,,0.0007654178854828395
199,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,966,0,2,,,0.0005673734376501891
200,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,455,0,2,,,0.0005549690418781705
201,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,131,0,2,,,0.0005462857998277051
202,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,681,0,3,,,0.0008324076633715221
203,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,687,0,2,,,0.0005505487569582718
204,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,827,0,2,,,0.0005436641161656421
205,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,828,0,2,,,0.0005354563921432828
206,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,220,0,5,,,0.0012239921113341135
207,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,777,0,2,,,0.0005373555688940203
208,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,915,0,9,,,0.0020999157486350224
209,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,469,0,2,,,0.0005625944307606485
210,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,265,0,5,,,0.0012608255651238914
211,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,563,0,2,,,0.0005650780956103678
212,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,772,0,2,,,0.00056354817862747
213,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,116,0,4,,,0.0009790961897912555
214,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,560,0,2,,,0.000563340355377319
215,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,38,0,4,,,0.000985541164087997
216,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,164,0,4,,,0.0010125801962425373
217,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,846,0,2,,,0.0005471177071661949
218,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,270,0,3,,,0.0007954774372055333
219,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,203,0,8,,,0.0019642350154037307
220,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,970,0,2,,,0.0005293012789665932
221,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,849,0,2,,,0.0006181954637720983
222,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,336,0,2,,,0.0005394537730536776
223,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,78,0,21,,,0.004830816205708894
224,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,525,0,2,,,0.0005171650028942796
225,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,237,0,2,,,0.0005221799582443298
226,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,645,0,3,,,0.0008076128364209924
227,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,711,0,2,,,0.0005642759148042137
228,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,148,0,7,,,0.0016191172794546558
229,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,602,0,2,,,0.0005640788499897148
230,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,990,0,2,,,0.0005458698053042737
231,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,882,0,2,,,0.0005750486328211698
232,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,658,0,3,,,0.000814648728064776
233,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,838,0,2,,,0.0006057773120746848
234,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,79,0,8,,,0.0018698361895129233
235,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,489,0,2,,,0.0005357218732663461
236,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,466,0,2,,,0.0005668117563919764
237,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,592,0,2,,,0.0005422419390811339
238,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,806,0,2,,,0.0005430754967976358
239,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,281,0,2,,,0.000536526902862088
240,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,389,0,5,,,0.0012667321716583267
241,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,471,0,2,,,0.0005799255849621242
242,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,472,0,3,,,0.0007958236179789539
243,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,836,0,2,,,0.0005394406478130895
244,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,402,0,2,,,0.0005616762372915718
245,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,416,0,3,,,0.0008146702779997071
246,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,48,0,12,,,0.0027607434147229487
247,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,393,0,4,,,0.0010405543455923282
248,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,113,0,4,,,0.0009881530886743926
249,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,858,0,3,,,0.0008200259654110675
250,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,321,0,3,,,0.0008139628106754739
251,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,305,0,3,,,0.0007989620169259437
252,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,167,0,3,,,0.0007492545991326982
253,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,673,0,2,,,0.0005739293628596332
254,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,6,0,51,,,0.010996180377092619
255,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,362,0,3,,,0.0008062523579940915
256,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,625,0,2,,,0.0005555323359733463
257,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,905,0,21,,,0.004880508930534054
258,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,200,0,3,,,0.0007590238037615622
259,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,494,0,2,,,0.0005747475609166134
260,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,107,0,5,,,0.001225921936668226
261,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,675,0,2,,,0.0005768978178594731
262,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,251,0,3,,,0.0007599909014601539
263,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,774,0,2,,,0.0005958561665480292
264,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,249,0,4,,,0.0010322875511158576
265,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,262,0,2,,,0.000539729922089966
266,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,581,0,2,,,0.0006318580820894193
267,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,847,0,2,,,0.0005870369583417527
268,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,13,0,9,,,0.00205597343789776
269,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,74,0,11,,,0.002529619407095775
270,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,702,0,2,,,0.0005615065579669394
271,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,703,0,3,,,0.0007782943898102665
272,PATCH,1000,2,0.1,0.6,1.0,0.6,152627033,,219,0,4,,,0.0010266997028380161
