,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,951,0,2,,,0.000589884316437275
30,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,434,0,2,,,0.0005589440678453879
31,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,679,0,3,,,0.0008092313901522328
32,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,291,0,4,,,0.0010699647564700442
33,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,952,0,4,,,0.0010497624480380954
34,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,532,0,4,,,0.0010400404036010993
35,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,6,0,20,,,0.004304181713735656
36,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,250,0,7,,,0.001694549300249423
37,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,268,0,12,,,0.0028637726278160397
38,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,489,0,3,,,0.0008073632729679188
39,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,497,0,3,,,0.0008188335614451
40,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,382,0,2,,,0.0005539315244524514
41,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,798,0,2,,,0.0006022791335053877
42,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,321,0,2,,,0.0005554383679052549
43,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,785,0,2,,,0.0005498372642419997
44,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,351,0,4,,,0.0009465278611288341
45,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,763,0,2,,,0.0005300187737458081
46,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,720,0,2,,,0.0005442287388096777
47,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,233,0,3,,,0.0008020607333777619
48,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,114,0,4,,,0.0009574998207608091
49,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,225,0,3,,,0.000757218658276335
50,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,32,0,8,,,0.0018638666043763671
51,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,366,0,2,,,0.0005666474085968953
52,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,483,0,3,,,0.0007887514385322361
53,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,70,0,3,,,0.00074523905993037
54,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,978,0,2,,,0.0006093363597900363
55,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,581,0,3,,,0.0007549254833699417
56,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,41,0,5,,,0.0012014889656144984
57,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,74,0,3,,,0.0007849123048533849
58,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,320,0,3,,,0.0007937850053229509
59,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,374,0,3,,,0.0007682935968666242
60,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,604,0,3,,,0.0007952092659393238
61,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,44,0,13,,,0.0029103573381737127
62,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,942,0,2,,,0.0006092561555640613
63,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,410,0,4,,,0.0010605844312493395
64,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,155,0,3,,,0.0007768415869580501
65,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,238,0,5,,,0.001281195439492794
66,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,956,0,2,,,0.0005823173540361297
67,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,452,0,2,,,0.0005424140640404678
68,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,209,0,3,,,0.0007392242626955843
69,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,706,0,2,,,0.0005207272886412823
70,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,781,0,2,,,0.0005740336860898667
71,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,236,0,3,,,0.0007551406499881085
72,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,597,0,2,,,0.0005934682400373386
73,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,810,0,3,,,0.0007888852583989887
74,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,312,0,2,,,0.0005455418062539018
75,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,154,0,9,,,0.0021037608526746246
76,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,987,0,2,,,0.000555499896922611
77,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,527,0,2,,,0.0005649954523929756
78,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,599,0,2,,,0.0005798516414187766
79,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,393,0,2,,,0.0005481764182411793
80,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,771,0,2,,,0.0005417689519307255
81,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,753,0,2,,,0.0005352274994216488
82,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,289,0,6,,,0.0015069261758619327
83,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,210,0,3,,,0.0007833423914121172
84,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,201,0,3,,,0.0007663653724456509
85,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,69,0,3,,,0.0007407829451283194
86,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,653,0,2,,,0.0005487783322160782
87,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,307,0,2,,,0.0005476754451687051
88,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,63,0,13,,,0.0030332747334571863
89,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,472,0,2,,,0.0005568956799826543
90,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,522,0,5,,,0.0013108225948525935
91,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,83,0,4,,,0.0009930446006361391
92,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,325,0,4,,,0.0010442835962751911
93,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,659,0,3,,,0.0007977677326092903
94,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,990,0,2,,,0.000596483521700331
95,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,808,0,4,,,0.0010656415226152863
96,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,723,0,3,,,0.0007516572252595963
97,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,188,0,6,,,0.0014631079147508195
98,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,919,0,2,,,0.0005433011021130225
99,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,766,0,2,,,0.0006115705688810145
100,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,506,0,2,,,0.0005392519703462342
101,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,166,0,2,,,0.0005326575833519291
102,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,447,0,2,,,0.0005646455897398761
103,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,707,0,2,,,0.0005561523227869607
104,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,457,0,3,,,0.0007646364219713737
105,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,11,0,29,,,0.006135248353365228
106,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,639,0,2,,,0.0005237196020664675
107,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,782,0,2,,,0.0005470160565295659
108,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,813,0,3,,,0.0008173288592718378
109,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,482,0,4,,,0.0010256738049986692
110,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,881,0,3,,,0.0007899813181485593
111,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,461,0,2,,,0.0005905104832093258
112,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,55,0,4,,,0.0009945460919877328
113,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,573,0,2,,,0.0005298849638435027
114,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,754,0,2,,,0.0005471114762258455
115,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,883,0,5,,,0.0013383662875401867
116,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,948,0,2,,,0.0005617689325256971
117,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,227,0,4,,,0.0009930490279989079
118,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,31,0,14,,,0.0031954327637905115
119,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,563,0,3,,,0.0007868431510900382
120,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,169,0,4,,,0.0010251366395418664
121,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,828,0,3,,,0.0008204401340262833
122,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,430,0,6,,,0.001473910804183166
123,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,390,0,2,,,0.0005499095401451181
124,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,477,0,4,,,0.001010072849003414
125,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,963,0,2,,,0.0005517841291525175
126,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,772,0,2,,,0.0005908798788765314
127,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,220,0,15,,,0.0035234131895785234
128,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,695,0,3,,,0.0008047326339923337
129,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,645,0,2,,,0.0006065891977614443
130,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,346,0,4,,,0.0010354824898828555
131,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,200,0,4,,,0.0010125939255914136
132,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,18,0,15,,,0.0031894990407776848
133,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,4,0,25,,,0.005318619702810818
134,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,453,0,7,,,0.001663990728877091
135,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,399,0,2,,,0.0005311445323626007
136,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,515,0,3,,,0.000802540117942606
137,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,469,0,4,,,0.0010093280520571501
138,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,619,0,2,,,0.0005735828982728608
139,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,344,0,3,,,0.0007899813181485593
140,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,689,0,2,,,0.00061028744829024
141,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,280,0,4,,,0.000992661149887812
142,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,260,0,5,,,0.001195084742631987
143,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,22,0,6,,,0.0013622264627489735
144,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,618,0,2,,,0.0005445360773974811
145,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,686,0,2,,,0.0005461662757378094
146,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,649,0,3,,,0.0007431624060436285
147,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,349,0,2,,,0.0005365631708666856
148,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,52,0,6,,,0.001421281445722791
149,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,818,0,3,,,0.000782016386743537
150,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,328,0,6,,,0.001498224986882253
151,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,973,0,2,,,0.0006231254053653664
152,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,708,0,3,,,0.0008229214508085452
153,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,936,0,2,,,0.0005581369799512557
154,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,300,0,2,,,0.0005619163217395866
155,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,582,0,3,,,0.0007655630988906847
156,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,413,0,3,,,0.0007947560679899704
157,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,28,0,14,,,0.0031915459343311043
158,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,843,0,2,,,0.0005755703443999577
159,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,914,0,2,,,0.0005853491124697365
160,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,830,0,5,,,0.0012706789046028077
161,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,678,0,2,,,0.0005532251260244172
162,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,608,0,2,,,0.0005476332255973799
163,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,967,0,2,,,0.0006343038770647621
164,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,802,0,4,,,0.0010061150857986025
165,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,249,0,2,,,0.0005722774976177743
166,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,216,0,5,,,0.0012615592806518557
167,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,189,0,5,,,0.0012151335726586008
168,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,309,0,5,,,0.0012609233948922048
169,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,899,0,3,,,0.0007980129505003304
170,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,405,0,3,,,0.0007430208011788699
171,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,616,0,5,,,0.0013055746617472081
172,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,997,0,2,,,0.000601675483885684
173,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,933,0,2,,,0.0005351529376065948
174,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,831,0,2,,,0.0005680106115193526
175,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,835,0,2,,,0.0005679747119026936
176,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,84,0,6,,,0.0014253180779142704
177,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,404,0,2,,,0.0005802311662366675
178,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,423,0,3,,,0.0008134984069238789
179,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,684,0,2,,,0.0005837954845711457
180,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,455,0,5,,,0.0012479053306672615
181,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,341,0,3,,,0.0007708379813963944
182,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,572,0,2,,,0.0005900825788257989
183,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,638,0,4,,,0.0010410522884748822
184,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,132,0,7,,,0.0016145366481373337
185,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,794,0,2,,,0.0005583748704703521
186,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,804,0,2,,,0.0005764933463301942
187,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,267,0,2,,,0.0005355532930839455
188,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,25,0,11,,,0.002440368874704958
189,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,182,0,3,,,0.0008061259845920927
190,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,360,0,3,,,0.000784834035421373
191,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,770,0,3,,,0.0008099741595038459
192,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,777,0,2,,,0.0005736849604538989
193,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,947,0,2,,,0.0005965293420532664
194,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,149,0,2,,,0.0005279337285717545
195,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,590,0,3,,,0.0008345301788990763
196,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,243,0,2,,,0.0005404997851157206
197,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,271,0,3,,,0.0008123759059827059
198,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,827,0,3,,,0.0008419460243516191
199,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,709,0,2,,,0.0005683578034017998
200,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,935,0,2,,,0.0005628204503715137
201,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,524,0,2,,,0.0005397061776696863
202,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,676,0,2,,,0.0005739755538544495
203,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,357,0,6,,,0.0014928368723899548
204,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,65,0,8,,,0.0018688026818080438
205,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,73,0,2,,,0.0005280162434653912
206,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,199,0,6,,,0.001524132983003286
207,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,98,0,2,,,0.0005236349792824559
208,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,537,0,3,,,0.0008275423958326495
209,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,651,0,2,,,0.0005704071830947912
210,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,431,0,2,,,0.000562067467155549
211,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,680,0,2,,,0.0005646266712347169
212,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,627,0,3,,,0.000830681234756417
213,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,869,0,3,,,0.000821227996125145
214,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,993,0,2,,,0.0005584183172536694
215,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,120,0,2,,,0.0005599286477891588
216,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,598,0,2,,,0.0005433285495628141
217,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,558,0,2,,,0.0005568214768921358
218,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,824,0,2,,,0.0005321310529521978
219,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,553,0,2,,,0.0005853217137071766
220,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,339,0,6,,,0.0014780530921017707
221,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,338,0,3,,,0.0007717639084694254
222,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,966,0,3,,,0.0008428605802637939
223,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,909,0,3,,,0.0008707403466715017
224,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,838,0,4,,,0.0010796881970318252
225,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,147,0,5,,,0.0011627640106869756
226,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,932,0,4,,,0.0011048606766961633
227,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,101,0,2,,,0.0005326575833519291
228,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,281,0,3,,,0.0007713198801544582
229,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,454,0,2,,,0.0005713841609145631
230,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,88,0,6,,,0.0014128319859102324
231,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,569,0,5,,,0.0012645992214606345
232,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,560,0,2,,,0.0005675583030857552
233,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,647,0,3,,,0.0008524273415230991
234,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,900,0,2,,,0.0005417729186132289
235,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,284,0,4,,,0.0010058027088399495
236,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,550,0,2,,,0.0005815729610375228
237,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,851,0,6,,,0.0014766959009974762
238,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,350,0,3,,,0.0007952604993627268
239,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,377,0,4,,,0.00099140130268829
240,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,503,0,2,,,0.0005547788933054816
241,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,998,0,2,,,0.0005780756209132059
242,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,806,0,6,,,0.0015160346715776115
243,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,119,0,3,,,0.0007468792090287597
244,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,701,0,2,,,0.0005459180040135378
245,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,150,0,3,,,0.0007836857861540996
246,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,402,0,2,,,0.0005588178114441331
247,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,64,0,9,,,0.0020468716295437357
248,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,511,0,3,,,0.0008072844833547048
249,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,277,0,2,,,0.000540621375476346
250,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,792,0,3,,,0.0007708215861122459
251,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,194,0,6,,,0.0014549895178636323
252,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,931,0,3,,,0.000830618620713693
253,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,661,0,2,,,0.0005325694080608453
254,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,871,0,2,,,0.0005737822357588798
255,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,924,0,2,,,0.0005984241361593252
256,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,315,0,2,,,0.0005528244815429952
257,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,787,0,2,,,0.0005557288883695394
258,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,118,0,2,,,0.0005394747994510294
259,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,999,0,2,,,0.0005803481339023899
260,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,485,0,2,,,0.0005393030318611008
261,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,985,0,2,,,0.0005871453409197946
262,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,786,0,2,,,0.0005471308343216915
263,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,202,0,6,,,0.0014753183888978048
264,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,296,0,8,,,0.0019359378205951628
265,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,60,0,10,,,0.0022347934535475937
266,PATCH,1000,2,0.2,0.8,0.9,0.6,3066620004,,556,0,2,,,0.0005794945798325117
