,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,626,0,3,,,0.0008145630788983889
54,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,688,0,2,,,0.0005796423984312107
55,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,796,0,2,,,0.0005568976636650035
56,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,576,0,3,,,0.0008073739788859636
57,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,263,0,2,,,0.0005483671893858705
58,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,972,0,2,,,0.0005784115692424032
59,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,846,0,3,,,0.000811009176671177
60,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,623,0,2,,,0.0005656068022628371
61,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,151,0,2,,,0.0005381135513121857
62,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,812,0,2,,,0.0005607769869955242
63,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,441,0,2,,,0.0005549581427468129
64,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,943,0,2,,,0.0005637812723953457
65,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,113,0,6,,,0.0014024266403250434
66,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,899,0,2,,,0.0005341940821700215
67,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,532,0,2,,,0.0005342072915845924
68,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,661,0,2,,,0.0005767234084598431
69,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,340,0,2,,,0.0005520309912252075
70,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,528,0,2,,,0.0005467399264169102
71,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,474,0,3,,,0.0007983234529657123
72,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,31,0,4,,,0.000970841779122446
73,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,654,0,2,,,0.0005319179447477224
74,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,616,0,2,,,0.0005574465703162829
75,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,875,0,2,,,0.000558138555104816
76,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,680,0,2,,,0.0005877358419131787
77,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,568,0,3,,,0.0007760114004673797
78,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,934,0,2,,,0.0005504077408945789
79,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,253,0,3,,,0.0007724066530980406
80,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,487,0,5,,,0.001241976161407314
81,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,984,0,2,,,0.0005767234084598431
82,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,916,0,2,,,0.0005349688591538512
83,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,633,0,2,,,0.0005530477101850218
84,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,595,0,3,,,0.0007583940831647363
85,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,199,0,3,,,0.0007340987563127392
86,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,587,0,3,,,0.0008076365052342362
87,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,761,0,3,,,0.0007763646987009743
88,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,581,0,3,,,0.0008103800722886716
89,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,655,0,2,,,0.0005964851744616096
90,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,881,0,2,,,0.0005590654703188991
91,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,405,0,4,,,0.0010413417102147378
92,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,706,0,2,,,0.000562203487154565
93,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,518,0,2,,,0.000545581744183657
94,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,629,0,2,,,0.0005498999385306874
95,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,293,0,5,,,0.0012421901673954994
96,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,83,0,3,,,0.000740118937599389
97,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,82,0,11,,,0.0025687451043410977
98,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,289,0,2,,,0.0005471714547187488
99,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,534,0,2,,,0.0005423120520833953
100,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,392,0,5,,,0.0012468131105128363
101,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,790,0,2,,,0.0005579408042681359
102,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,371,0,4,,,0.001035356888170686
103,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,123,0,11,,,0.0025414319706585633
104,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,598,0,2,,,0.0005743130007863792
105,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,235,0,2,,,0.0005457277647903992
106,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,208,0,12,,,0.0028969795988886392
107,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,20,0,13,,,0.0028544743963721214
108,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,729,0,2,,,0.0005534179635783168
109,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,50,0,15,,,0.0033079212763608467
110,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,656,0,2,,,0.0005571660939854659
111,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,220,0,3,,,0.0007965653710196714
112,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,155,0,4,,,0.0010087017805344056
113,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,572,0,2,,,0.0005402319496860938
114,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,511,0,4,,,0.0009775252398037447
115,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,525,0,2,,,0.0005580563813461684
116,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,593,0,4,,,0.0010110406781814654
117,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,11,0,21,,,0.004639153905995813
118,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,689,0,2,,,0.0005368898171729312
119,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,445,0,4,,,0.0010086048928992005
120,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,999,0,2,,,0.0005157922975248044
121,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,74,0,6,,,0.001445906562476087
122,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,162,0,5,,,0.0012510753101638086
123,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,225,0,2,,,0.0005325971863765789
124,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,24,0,6,,,0.0014654026264691866
125,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,787,0,2,,,0.0005475184412458144
126,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,682,0,2,,,0.0005381609204559963
127,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,887,0,2,,,0.0005704189130274831
128,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,241,0,6,,,0.001479062862580603
129,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,363,0,2,,,0.000564052982131071
130,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,824,0,3,,,0.0007752142535344735
131,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,900,0,2,,,0.0005630838319942466
132,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,884,0,2,,,0.0005764273531452511
133,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,939,0,2,,,0.0005610042263227636
134,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,324,0,5,,,0.0012948980728480766
135,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,40,0,14,,,0.003139591884734253
136,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,388,0,3,,,0.0007490316372859593
137,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,562,0,3,,,0.0008023752530408469
138,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,252,0,5,,,0.0012460425437303042
139,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,677,0,3,,,0.0008447275873524196
140,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,944,0,2,,,0.0005589082021294149
141,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,55,0,5,,,0.001209997233523947
142,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,120,0,4,,,0.0010168024146391726
143,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,666,0,3,,,0.0007777929434716499
144,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,287,0,4,,,0.0010225864223856217
145,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,279,0,2,,,0.0005433972330922655
146,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,803,0,2,,,0.0005740082294060159
147,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,535,0,2,,,0.0005273713911584713
148,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,811,0,2,,,0.0005775339686619102
149,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,557,0,2,,,0.0005828030858827177
150,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,467,0,3,,,0.000788540575813258
151,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,146,0,14,,,0.0032400554650618423
152,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,362,0,2,,,0.0005429318543602102
153,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,311,0,3,,,0.0007643900560231537
154,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,835,0,2,,,0.0005514398998638961
155,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,92,0,9,,,0.0021048376195238034
156,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,131,0,4,,,0.0009707912958662824
157,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,684,0,2,,,0.0005256620688442772
158,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,930,0,2,,,0.0005951350221064858
159,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,612,0,2,,,0.0005720014127723212
160,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,411,0,2,,,0.0005365512701021595
161,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,280,0,3,,,0.0007500089725295249
162,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,650,0,2,,,0.0005566932029895997
163,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,490,0,4,,,0.001070389466528187
164,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,244,0,3,,,0.0007594044333025028
165,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,652,0,5,,,0.0012874521306532386
166,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,164,0,3,,,0.0007644471413842526
167,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,672,0,2,,,0.0005928628547176645
168,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,87,0,2,,,0.0005264019756829204
169,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,530,0,2,,,0.0005467362410367767
170,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,848,0,3,,,0.0007947869884055154
171,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,868,0,2,,,0.0005629920041242927
172,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,759,0,3,,,0.0008385320079946858
173,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,923,0,3,,,0.00081074143514752
174,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,735,0,3,,,0.0007939970428636266
175,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,352,0,6,,,0.0014504489422227167
176,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,926,0,2,,,0.0005693571569893495
177,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,631,0,2,,,0.0005336223521778017
178,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,932,0,2,,,0.0005390994709374537
179,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,147,0,4,,,0.0009580467235569849
180,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,357,0,6,,,0.0014621557238789836
181,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,432,0,5,,,0.0012701501215716233
182,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,751,0,2,,,0.0006046234318909179
183,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,344,0,4,,,0.001003089311054967
184,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,417,0,6,,,0.0014776297837041114
185,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,732,0,2,,,0.0005189455860308611
186,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,354,0,5,,,0.001250613507330729
187,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,604,0,2,,,0.0005494363770796614
188,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,551,0,2,,,0.0005473112532144234
189,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,717,0,2,,,0.0005690041744303215
190,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,59,0,5,,,0.0012116478913003822
191,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,203,0,5,,,0.0012559350169730032
192,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,191,0,2,,,0.0005571982101579555
193,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,404,0,2,,,0.000564052982131071
194,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,45,0,15,,,0.003382046525288805
195,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,400,0,2,,,0.0005139846243597781
196,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,418,0,3,,,0.0007875484515475056
197,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,929,0,2,,,0.000609721081946026
198,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,872,0,2,,,0.0005720429619707866
199,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,283,0,7,,,0.0017694183451312491
200,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,613,0,2,,,0.0005669992040616186
201,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,186,0,2,,,0.0005452275502090548
202,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,987,0,2,,,0.0005702708666103183
203,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,609,0,3,,,0.0008288087008768992
204,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,150,0,8,,,0.001849667711905296
205,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,269,0,2,,,0.0005523017030858471
206,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,69,0,6,,,0.0014379115567830266
207,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,89,0,6,,,0.0014762127922944412
208,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,93,0,8,,,0.0018637315287183067
209,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,439,0,2,,,0.0005264019756829204
210,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,750,0,4,,,0.001070272159760356
211,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,458,0,3,,,0.0008215484104568788
212,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,998,0,2,,,0.0005694663313801263
213,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,698,0,2,,,0.0005906845267295399
214,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,573,0,2,,,0.0005684428766991872
215,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,503,0,3,,,0.0007789443847754549
216,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,933,0,3,,,0.0008488116598001
217,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,964,0,2,,,0.0005868725765447142
218,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,394,0,2,,,0.000553146322701835
219,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,126,0,3,,,0.0007632112187990811
220,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,421,0,6,,,0.0015452901672324802
221,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,122,0,6,,,0.0014611012976384042
222,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,774,0,2,,,0.0005392076096445419
223,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,579,0,2,,,0.000571054924006994
224,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,956,0,2,,,0.0005245058465891655
225,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,647,0,3,,,0.0008206414128711951
226,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,200,0,11,,,0.002596320978350549
227,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,420,0,3,,,0.0008391008104529751
228,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,638,0,2,,,0.000552234621807456
229,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,230,0,7,,,0.0016588545452133874
230,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,47,0,2,,,0.0005286786855720835
231,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,84,0,14,,,0.003177162856587291
232,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,775,0,2,,,0.0005392383480170886
233,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,833,0,2,,,0.0005574499911213415
234,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,858,0,2,,,0.0005545303843871232
235,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,406,0,2,,,0.0005698276747268242
236,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,917,0,2,,,0.000585051665931524
237,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,497,0,4,,,0.0010348125253623955
238,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,624,0,3,,,0.0007808691451055962
239,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,275,0,4,,,0.0010071123202361296
240,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,390,0,6,,,0.0015565071488820943
241,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,714,0,3,,,0.0008085268817052619
242,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,866,0,2,,,0.000562505307757342
243,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,570,0,2,,,0.0005637995984891842
244,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,764,0,2,,,0.0005711193969917162
245,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,169,0,12,,,0.0027905576383441114
246,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,520,0,3,,,0.0008061740084962987
247,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,746,0,2,,,0.0005919132202261037
248,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,507,0,3,,,0.0007455524364810136
249,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,849,0,2,,,0.0006010159870091379
250,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,359,0,4,,,0.0009650634052386291
251,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,966,0,2,,,0.0005675984172568199
252,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,991,0,3,,,0.0008626726214410151
253,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,71,0,5,,,0.0011815010483488206
254,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,98,0,6,,,0.0014214567038546766
255,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,54,0,22,,,0.004918085784820704
256,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,895,0,2,,,0.0005712724259010369
257,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,912,0,2,,,0.0005763150357902615
258,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,925,0,2,,,0.0006126569311380697
259,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,207,0,6,,,0.0014837025862964965
260,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,48,0,15,,,0.0033378423698139092
261,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,465,0,2,,,0.000548394348437201
262,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,500,0,2,,,0.0005675984172568199
263,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,982,0,2,,,0.0005744975446214656
264,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,636,0,2,,,0.0005483573478428379
265,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,861,0,2,,,0.000546135836840449
266,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,216,0,3,,,0.0007826782098825194
267,PATCH,1000,2,0.1,0.0,0.8,0.8,2309019376,,444,0,3,,,0.0008431816216343044
