,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
90,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,384,0,4,,,0.0010139225415808119
91,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,566,0,3,,,0.0008231574296826041
92,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,7,0,23,,,0.005035341078942766
93,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,398,0,2,,,0.0005555687880900796
94,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,453,0,2,,,0.0005177638971417439
95,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,483,0,2,,,0.0005482050890025139
96,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,393,0,4,,,0.0009882441207413398
97,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,17,0,6,,,0.0014179421267956824
98,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,561,0,3,,,0.0008377947729255635
99,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,553,0,2,,,0.0005861256603210034
100,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,492,0,2,,,0.0005709871498012875
101,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,101,0,13,,,0.002958808113799783
102,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,951,0,3,,,0.0007882307411252068
103,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,403,0,6,,,0.0014877620344102402
104,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,680,0,3,,,0.0007988436071927335
105,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,333,0,3,,,0.0007658663717472598
106,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,481,0,2,,,0.0005162127713074161
107,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,125,0,8,,,0.0018101389453853485
108,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,852,0,2,,,0.0005115426773317714
109,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,797,0,2,,,0.0005663061347136045
110,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,347,0,3,,,0.0007964924072295706
111,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,794,0,2,,,0.0005547536999362704
112,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,978,0,3,,,0.000771171959823606
113,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,162,0,2,,,0.0005358454266152604
114,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,25,0,9,,,0.002005092511386276
115,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,263,0,4,,,0.0010175458990204305
116,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,141,0,2,,,0.0005382096403118889
117,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,599,0,3,,,0.0008504572795846051
118,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,476,0,3,,,0.0007629860785763412
119,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,788,0,3,,,0.0007863636904682631
120,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,723,0,2,,,0.0005925953123777638
121,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,923,0,5,,,0.001237912061807247
122,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,46,0,21,,,0.004772839527630254
123,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,417,0,4,,,0.0010033607167413455
124,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,621,0,6,,,0.0014615191202743737
125,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,44,0,27,,,0.0060578617825654095
126,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,647,0,2,,,0.0005553653082949788
127,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,660,0,2,,,0.0005793591425157492
128,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,362,0,2,,,0.0005302180172374045
129,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,344,0,6,,,0.0014812238832797391
130,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,702,0,2,,,0.0005832567036099764
131,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,373,0,8,,,0.0019054464626150351
132,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,720,0,2,,,0.000573523593546698
133,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,86,0,12,,,0.0027576641504843706
134,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,697,0,2,,,0.0005307662197335996
135,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,197,0,2,,,0.0005175149109792586
136,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,830,0,2,,,0.0005915427234719192
137,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,983,0,2,,,0.0005675993089062057
138,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,336,0,4,,,0.0010066254346031457
139,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,973,0,2,,,0.0005982922993406092
140,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,152,0,5,,,0.0012327897519459267
141,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,692,0,2,,,0.0005678653367220457
142,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,468,0,2,,,0.0005609280671619297
143,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,300,0,2,,,0.0005550449586747084
144,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,971,0,2,,,0.0005809762293465262
145,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,721,0,2,,,0.0005382096403118889
146,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,95,0,3,,,0.0007756935998096693
147,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,467,0,3,,,0.000788838896771398
148,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,73,0,21,,,0.004622728348527873
149,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,674,0,2,,,0.0006010776450697396
150,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,65,0,21,,,0.00465001686670824
151,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,480,0,2,,,0.0005385159928107747
152,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,172,0,6,,,0.0015070981030118696
153,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,617,0,2,,,0.0005399306369523096
154,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,196,0,5,,,0.001257820311141032
155,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,586,0,3,,,0.0008037256150817349
156,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,904,0,6,,,0.0014476450243358628
157,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,355,0,4,,,0.0010423510665207023
158,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,443,0,3,,,0.0007609909314893289
159,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,432,0,2,,,0.0005720643796077825
160,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,317,0,4,,,0.0010183486190330356
161,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,434,0,5,,,0.0012265874987397007
162,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,638,0,3,,,0.0008129839053628524
163,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,495,0,2,,,0.0005788019615200851
164,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,853,0,2,,,0.0005372131846679564
165,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,477,0,2,,,0.0005399159178972354
166,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,686,0,2,,,0.0005842582620174579
167,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,601,0,2,,,0.0005880697500054486
168,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,28,0,12,,,0.002779829726892917
169,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,935,0,3,,,0.0008051038807222275
170,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,447,0,2,,,0.0005497491111833386
171,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,121,0,7,,,0.0016893673858803112
172,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,462,0,3,,,0.0007816783949929311
173,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,354,0,7,,,0.0017517561049085293
174,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,58,0,15,,,0.003420831030031357
175,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,920,0,6,,,0.0014920165781863804
176,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,975,0,3,,,0.0008441579754417302
177,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,146,0,5,,,0.0012460412141632677
178,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,3,0,14,,,0.003012204392003825
179,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,268,0,4,,,0.0009684616626351234
180,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,425,0,3,,,0.0008141680558049149
181,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,380,0,3,,,0.0007804537479043711
182,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,968,0,2,,,0.000559355696225753
183,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,433,0,6,,,0.0015228302861426846
184,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,967,0,6,,,0.0015091021404229066
185,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,388,0,2,,,0.0005603115352813995
186,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,675,0,2,,,0.0005588820764664173
187,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,474,0,2,,,0.0006111589897056345
188,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,298,0,3,,,0.0007873497740764983
189,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,289,0,2,,,0.0005422478989173747
190,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,667,0,2,,,0.0005567624211148652
191,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,247,0,5,,,0.0012879290793788452
192,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,245,0,5,,,0.0011930548911060195
193,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,119,0,9,,,0.002211627064788449
194,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,350,0,2,,,0.0005351612322265868
195,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,706,0,3,,,0.0008025168245958103
196,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,653,0,2,,,0.0005556090398795059
197,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,891,0,2,,,0.0005249987433347182
198,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,460,0,2,,,0.0005663716426282874
199,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,343,0,3,,,0.0007803768366602574
200,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,97,0,7,,,0.0016855838367063401
201,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,842,0,2,,,0.0005968792099501773
202,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,43,0,5,,,0.001213515230746027
203,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,411,0,3,,,0.0007753489702391849
204,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,898,0,2,,,0.000593834563605886
205,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,338,0,3,,,0.0007653545651196422
206,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,770,0,2,,,0.0005963752421904905
207,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,511,0,3,,,0.0008027865018814016
208,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,12,0,20,,,0.004323428102886442
209,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,168,0,2,,,0.0005331136003750265
210,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,743,0,2,,,0.0005664966837482463
211,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,419,0,4,,,0.0010093206555026445
212,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,449,0,3,,,0.0007689451933967525
213,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,222,0,4,,,0.0009899193220499977
214,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,236,0,9,,,0.002174001876742932
215,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,982,0,2,,,0.0005531221427911236
216,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,656,0,2,,,0.0005321955770420211
217,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,655,0,2,,,0.0005828324284708117
218,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,679,0,2,,,0.0005750972047763656
219,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,701,0,2,,,0.0005679265212822325
220,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,378,0,4,,,0.0010103257968802199
221,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,666,0,2,,,0.0005892591392566234
222,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,216,0,2,,,0.000524506169992368
223,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,180,0,10,,,0.0023209358324284644
224,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,227,0,4,,,0.0010055577825639282
225,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,591,0,5,,,0.001258438418059686
226,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,836,0,2,,,0.0005386098427805927
227,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,696,0,2,,,0.0005729747865803855
228,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,67,0,8,,,0.0018412798267723955
229,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,958,0,4,,,0.001028301717862105
230,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,874,0,2,,,0.000554502358822292
231,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,11,0,18,,,0.003935929253058452
232,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,209,0,5,,,0.0012118810553171926
233,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,292,0,4,,,0.001010393641052474
234,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,577,0,2,,,0.0005452776949538627
235,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,649,0,2,,,0.000544782625806105
236,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,986,0,2,,,0.0005702859044832345
237,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,889,0,2,,,0.0005619209494129492
238,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,326,0,3,,,0.0007637338208079515
239,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,78,0,8,,,0.0019010435871360417
240,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,253,0,2,,,0.0005302180172374045
241,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,672,0,2,,,0.0005609746371304258
242,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,410,0,2,,,0.0005587264582225959
243,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,416,0,2,,,0.0005941880613240083
244,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,987,0,2,,,0.0005599151421230824
245,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,592,0,2,,,0.0005333102831105592
246,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,993,0,2,,,0.0005571918130095421
247,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,68,0,3,,,0.0008037157179878594
248,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,596,0,2,,,0.0005536167118894016
249,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,348,0,2,,,0.000563019711535714
250,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,414,0,2,,,0.0005492717918014369
251,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,988,0,2,,,0.0005708133836722779
252,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,351,0,4,,,0.0009732417360548435
253,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,183,0,3,,,0.0007902606227618868
254,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,525,0,3,,,0.0008044096764004227
255,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,931,0,4,,,0.0009973111293650949
256,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,725,0,2,,,0.0005934818271077136
257,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,107,0,7,,,0.0016515387613692883
258,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,203,0,3,,,0.0008065907473760128
259,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,498,0,3,,,0.0008112000874059826
260,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,936,0,2,,,0.0005359885475737729
261,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,421,0,2,,,0.0005639702573066912
262,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,366,0,2,,,0.0005572429754841041
263,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,275,0,2,,,0.0005594501719622336
264,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,436,0,2,,,0.0005543027631223063
265,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,181,0,6,,,0.0014662633202396703
266,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,524,0,2,,,0.0005802073681420416
267,PATCH,1000,2,0.1,0.1,1.0,0.8,3489563526,,466,0,7,,,0.0017403674301917464
