,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,831,0,3,,,0.0007980467517503274
34,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,339,0,3,,,0.0007816042505813948
35,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,963,0,2,,,0.0005632694383033561
36,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,198,0,4,,,0.0010285966099813013
37,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,646,0,2,,,0.0005406369057907711
38,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,823,0,3,,,0.0007529587709778095
39,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,228,0,2,,,0.0005859957171150487
40,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,787,0,2,,,0.000515072371977015
41,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,207,0,6,,,0.001485200833867194
42,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,895,0,3,,,0.0008244938923645911
43,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,586,0,2,,,0.000576496345459439
44,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,718,0,2,,,0.0005403789366933074
45,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,750,0,2,,,0.0005522178264206522
46,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,333,0,2,,,0.000573986532293808
47,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,122,0,2,,,0.0005345273445621293
48,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,848,0,4,,,0.0010416950082130386
49,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,837,0,9,,,0.002136058101015107
50,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,126,0,4,,,0.0010182263662067666
51,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,135,0,3,,,0.000767402389330323
52,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,624,0,2,,,0.0006039751992110093
53,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,713,0,2,,,0.0005535800525714031
54,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,392,0,2,,,0.0005547476976307365
55,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,274,0,3,,,0.0007791753883743729
56,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,660,0,2,,,0.0005649752673204748
57,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,117,0,10,,,0.0023642838542051454
58,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,838,0,3,,,0.0007870470819890815
59,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,555,0,2,,,0.0005345912052514397
60,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,225,0,6,,,0.001517174835734073
61,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,529,0,2,,,0.0005727164746641734
62,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,148,0,9,,,0.0021717694200410415
63,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,527,0,3,,,0.0007827421408396227
64,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,797,0,2,,,0.0005795527118673435
65,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,894,0,4,,,0.0010370845398985334
66,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,703,0,2,,,0.0005713411826575666
67,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,714,0,2,,,0.0005429504334892431
68,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,590,0,2,,,0.0005607965061202614
69,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,535,0,2,,,0.0005931685981355723
70,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,449,0,2,,,0.0005813489359031928
71,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,248,0,6,,,0.0014620113034750314
72,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,191,0,4,,,0.0009856300874080746
73,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,688,0,2,,,0.0005985157658873451
74,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,60,0,8,,,0.0017970813034430585
75,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,658,0,2,,,0.0005654017953743474
76,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,599,0,2,,,0.0005762689695221179
77,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,11,0,60,,,0.012847988606601942
78,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,913,0,2,,,0.0005284023423605448
79,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,352,0,4,,,0.0010124398477797912
80,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,649,0,2,,,0.0005707070622140777
81,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,440,0,3,,,0.0008378017743581953
82,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,702,0,2,,,0.0005639874321458077
83,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,419,0,2,,,0.0005647842060681172
84,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,940,0,2,,,0.000564761525743651
85,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,998,0,2,,,0.0005357366605448955
86,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,906,0,2,,,0.0005236527231139643
87,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,113,0,5,,,0.0012250880846272941
88,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,75,0,4,,,0.0010144143017304622
89,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,454,0,2,,,0.000545138099976983
90,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,817,0,4,,,0.000996389846805255
91,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,305,0,4,,,0.0010153766789910892
92,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,982,0,2,,,0.000564761525743651
93,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,557,0,2,,,0.0005858995215683427
94,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,178,0,3,,,0.0007915692018235304
95,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,171,0,9,,,0.0021332366542374586
96,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,287,0,2,,,0.0005529957018432369
97,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,945,0,2,,,0.0005761497568197291
98,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,350,0,4,,,0.0009938797645307781
99,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,565,0,2,,,0.0005427898914409301
100,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,676,0,2,,,0.0005918478717130654
101,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,539,0,2,,,0.0005240851454544994
102,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,222,0,2,,,0.0005509288409810398
103,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,302,0,5,,,0.0012593843061091464
104,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,528,0,2,,,0.0005741375479286886
105,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,970,0,2,,,0.0005479766287499356
106,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,846,0,3,,,0.0007835465459377748
107,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,929,0,2,,,0.0005860370163811835
108,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,577,0,3,,,0.0008374535530722943
109,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,388,0,5,,,0.0012764839522774972
110,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,870,0,4,,,0.0010520124765669959
111,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,243,0,4,,,0.00105687809896496
112,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,99,0,9,,,0.0021172657663591048
113,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,134,0,13,,,0.002973114390019252
114,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,506,0,2,,,0.0005890077512710082
115,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,415,0,3,,,0.0007941401007452864
116,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,667,0,2,,,0.0005240851454544994
117,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,767,0,2,,,0.000582653224589704
118,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,456,0,2,,,0.0005909367534206556
119,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,531,0,2,,,0.0005304614879756165
120,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,977,0,2,,,0.0005859375792826443
121,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,579,0,3,,,0.0008078351370527106
122,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,606,0,2,,,0.0005926505186247061
123,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,857,0,3,,,0.0007912985648010638
124,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,115,0,4,,,0.0009671061788176892
125,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,616,0,3,,,0.0008005594090038382
126,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,489,0,3,,,0.0008080446789231694
127,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,124,0,2,,,0.0005310379284324174
128,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,518,0,2,,,0.0005620601844039127
129,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,933,0,2,,,0.0005664952684815913
130,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,42,0,10,,,0.0024202848280004243
131,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,424,0,2,,,0.0005930222804091528
132,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,784,0,2,,,0.0005431265165694636
133,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,271,0,2,,,0.0005495979339758576
134,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,471,0,2,,,0.0005602154438441355
135,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,992,0,2,,,0.0005794314612093188
136,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,593,0,3,,,0.0008490792085613839
137,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,177,0,2,,,0.0005424412731573693
138,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,522,0,2,,,0.0005857038329590095
139,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,761,0,2,,,0.0006052512008503782
140,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,671,0,2,,,0.0005562093909972797
141,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,169,0,7,,,0.0016875749998989415
142,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,843,0,3,,,0.0007722758088153499
143,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,814,0,5,,,0.0012398442374263305
144,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,679,0,2,,,0.0005557968543742938
145,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,399,0,2,,,0.0005455876038763924
146,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,90,0,7,,,0.0016468275884951743
147,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,36,0,13,,,0.0029941654874972197
148,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,719,0,2,,,0.000571033010562624
149,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,584,0,2,,,0.0006009185421575823
150,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,83,0,6,,,0.0014120672176692534
151,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,759,0,2,,,0.0005554831557069078
152,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,286,0,3,,,0.0008067725884136247
153,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,775,0,2,,,0.0005473161366304393
154,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,496,0,3,,,0.0007929578770868152
155,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,612,0,2,,,0.0005558640456472389
156,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,408,0,2,,,0.0005890525041710281
157,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,613,0,2,,,0.0005635559839921115
158,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,197,0,2,,,0.0005633267843833729
159,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,111,0,5,,,0.0012562135969037926
160,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,678,0,2,,,0.0005541424793320979
161,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,249,0,6,,,0.001482959774310904
162,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,887,0,3,,,0.0008195242683400941
163,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,217,0,2,,,0.0005275714815497146
164,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,659,0,2,,,0.000543864828386054
165,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,348,0,2,,,0.0005481710911660622
166,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,88,0,13,,,0.0030293956560871168
167,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,31,0,10,,,0.0022923051525428656
168,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,501,0,3,,,0.0008014580313601605
169,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,680,0,2,,,0.0006071670095367026
170,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,902,0,4,,,0.000998854692964667
171,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,131,0,5,,,0.0012180859691512732
172,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,311,0,4,,,0.0010172137568566371
173,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,921,0,4,,,0.0010496926760640236
174,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,566,0,2,,,0.0005475058876456211
175,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,732,0,2,,,0.0005649653185486604
176,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,978,0,2,,,0.0005383704337210546
177,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,9,0,26,,,0.0055757019020380395
178,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,691,0,2,,,0.0005716710937202429
179,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,490,0,2,,,0.0005492791822604751
180,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,378,0,2,,,0.0005691742052497318
181,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,405,0,4,,,0.001025957250740591
182,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,465,0,3,,,0.0007943742019920713
183,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,337,0,4,,,0.0010322530780505945
184,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,699,0,3,,,0.0007711858114700966
185,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,899,0,3,,,0.0007923434952462416
186,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,642,0,2,,,0.000550030636666038
187,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,478,0,2,,,0.000597155517664306
188,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,825,0,4,,,0.0010392774716917901
189,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,615,0,2,,,0.0005943077240452177
190,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,912,0,3,,,0.0007888005623150153
191,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,811,0,13,,,0.0029774292750906514
192,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,816,0,4,,,0.0009697833782383632
193,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,318,0,2,,,0.0005790425589398265
194,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,452,0,2,,,0.0005750480408715709
195,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,374,0,5,,,0.0013291405337749911
196,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,430,0,3,,,0.0008128781603788192
197,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,270,0,3,,,0.0007879784184989729
198,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,306,0,2,,,0.0005741844315167132
199,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,819,0,2,,,0.0005464171266226052
200,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,939,0,2,,,0.0006023589828305107
201,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,216,0,2,,,0.000535108379496069
202,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,328,0,4,,,0.0010167999427904196
203,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,297,0,4,,,0.0010259986555941686
204,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,323,0,4,,,0.001028216519014005
205,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,799,0,2,,,0.0005454431240626492
206,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,325,0,4,,,0.0009924912149674916
207,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,24,0,24,,,0.005235807813852955
208,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,55,0,7,,,0.0015894341437432927
209,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,806,0,9,,,0.0020541696012519968
210,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,386,0,3,,,0.00081412464283413
211,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,888,0,3,,,0.0008311934487414335
212,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,865,0,2,,,0.0005537406221882411
213,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,468,0,2,,,0.0005854507439842468
214,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,943,0,2,,,0.0005679607574421274
215,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,693,0,2,,,0.0005740797632145562
216,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,473,0,4,,,0.0010608792322946386
217,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,543,0,2,,,0.000542892582286082
218,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,280,0,2,,,0.0005691379303295258
219,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,873,0,3,,,0.0008354844918113488
220,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,104,0,4,,,0.0009954444542403036
221,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,605,0,2,,,0.000571033010562624
222,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,22,0,14,,,0.003237794040320858
223,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,739,0,2,,,0.0005274513726772371
224,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,777,0,2,,,0.0006025870277536221
225,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,446,0,3,,,0.0007685820272047302
226,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,237,0,6,,,0.0014650206598060668
227,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,107,0,4,,,0.0010161006615346047
228,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,890,0,4,,,0.0009992141874513
229,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,578,0,4,,,0.001095486716205787
230,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,957,0,2,,,0.0005233720128420113
231,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,484,0,2,,,0.0005478834194311978
232,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,509,0,2,,,0.0005424912795782637
233,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,357,0,3,,,0.0008062275708122807
234,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,820,0,10,,,0.0023680008646813394
235,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,737,0,2,,,0.0005805421861426549
236,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,393,0,3,,,0.0008106911662156654
237,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,442,0,5,,,0.0013119092476315914
238,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,257,0,2,,,0.000576455304723272
239,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,360,0,4,,,0.0010062063123180477
240,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,753,0,2,,,0.0005727216597803105
241,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,763,0,2,,,0.0005532794775830191
242,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,607,0,3,,,0.0007926499799352584
243,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,383,0,2,,,0.0005277804583954401
244,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,361,0,2,,,0.000538899644415959
245,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,497,0,3,,,0.0008060603247505005
246,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,789,0,2,,,0.000540574854708019
247,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,125,0,6,,,0.001420555990654909
248,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,804,0,16,,,0.0034687725755149254
249,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,19,0,8,,,0.0018405701650880725
250,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,181,0,3,,,0.0007944143041548748
251,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,157,0,4,,,0.0010300772606179336
252,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,142,0,6,,,0.001456946025963707
253,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,911,0,3,,,0.0008259851617490476
254,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,554,0,3,,,0.0008077974483510447
255,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,39,0,13,,,0.0028683365914053535
256,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,986,0,2,,,0.0005747985170917468
257,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,505,0,4,,,0.0010447316888541407
258,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,903,0,2,,,0.0006090574844182426
259,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,483,0,2,,,0.0005396533368144579
260,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,938,0,4,,,0.000973901382621853
261,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,829,0,7,,,0.00163593173005071
262,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,548,0,2,,,0.0005748217936421765
263,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,491,0,2,,,0.000563694026376407
264,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,941,0,2,,,0.0005770196953598979
265,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,189,0,5,,,0.0012539487922516145
266,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,210,0,6,,,0.0015193989116048484
267,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,502,0,3,,,0.0008077486278063303
268,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,121,0,4,,,0.0009864009413792158
269,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,893,0,2,,,0.0005458760768684649
270,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,926,0,2,,,0.0005489819303353423
271,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,908,0,5,,,0.001207900908245257
272,PATCH,1000,2,0.2,1.0,1.0,0.2,964494048,,251,0,2,,,0.0005228604776783163
