,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,468,0,2,,,0.0005700728527771243
51,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,752,0,2,,,0.0005783671276775357
52,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,957,0,2,,,0.0006258165644840334
53,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,218,0,3,,,0.0008418162002500495
54,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,894,0,3,,,0.0008047662485687674
55,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,495,0,2,,,0.0005407911360331182
56,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,886,0,2,,,0.0005940837575507789
57,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,457,0,2,,,0.0005731911647732456
58,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,583,0,2,,,0.0005668619360323208
59,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,979,0,2,,,0.000598646653197085
60,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,264,0,3,,,0.0007573094321392501
61,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,818,0,3,,,0.0008039214665520552
62,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,454,0,3,,,0.0008072787242962734
63,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,413,0,2,,,0.0006091626517174641
64,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,192,0,2,,,0.0005338463411525206
65,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,878,0,3,,,0.0007834900407726314
66,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,393,0,2,,,0.0005528414440148498
67,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,608,0,6,,,0.001424136926710461
68,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,995,0,2,,,0.0005657893672408515
69,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,167,0,3,,,0.0007801141526748738
70,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,16,0,4,,,0.000983483258690494
71,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,316,0,4,,,0.0010326412550412823
72,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,8,0,7,,,0.001572445827502659
73,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,908,0,2,,,0.0005563670297540848
74,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,59,0,9,,,0.002117610977747008
75,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,921,0,3,,,0.0008163665919527023
76,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,695,0,2,,,0.0005473781112358339
77,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,241,0,3,,,0.0007540561927394223
78,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,731,0,2,,,0.000583234325537167
79,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,249,0,2,,,0.0005289517566998547
80,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,493,0,2,,,0.0005756865496830741
81,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,142,0,2,,,0.0005325859872840322
82,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,470,0,2,,,0.0005942043967054224
83,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,353,0,3,,,0.0007844359217834623
84,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,478,0,2,,,0.0005601264475676772
85,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,769,0,2,,,0.0005977571443913409
86,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,230,0,2,,,0.0005505928552822665
87,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,730,0,2,,,0.000549452925130138
88,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,355,0,2,,,0.0005553778287457794
89,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,403,0,2,,,0.0005404933232796918
90,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,836,0,2,,,0.000589345911134844
91,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,859,0,5,,,0.0013073936337116127
92,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,901,0,2,,,0.0005916126560692645
93,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,415,0,2,,,0.0005294766299575878
94,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,67,0,10,,,0.00233294912661129
95,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,999,0,2,,,0.0005920567072570478
96,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,698,0,5,,,0.0012641953431959234
97,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,292,0,3,,,0.0008130374253109128
98,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,673,0,2,,,0.0005329723046129415
99,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,232,0,2,,,0.0005582502847170101
100,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,31,0,5,,,0.0011965358588867413
101,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,617,0,20,,,0.0045536243603527884
102,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,991,0,2,,,0.0006059104538237982
103,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,801,0,3,,,0.0007943734429702316
104,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,755,0,2,,,0.0005587307589309967
105,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,44,0,3,,,0.0007473459968009388
106,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,787,0,4,,,0.0010227174087589321
107,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,551,0,2,,,0.0005693884039219724
108,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,624,0,2,,,0.0005243295153401961
109,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,328,0,3,,,0.0008141245685552011
110,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,519,0,3,,,0.0008438706997020228
111,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,45,0,4,,,0.0009521879985392775
112,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,437,0,2,,,0.0005818152814590509
113,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,746,0,5,,,0.0012136783855317128
114,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,924,0,3,,,0.0007929968820141589
115,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,687,0,6,,,0.0014805627856902832
116,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,889,0,2,,,0.0005564845505939108
117,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,11,0,21,,,0.00462367241069273
118,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,352,0,2,,,0.0005121831611068709
119,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,108,0,3,,,0.0007810838183658822
120,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,527,0,2,,,0.0005217441229553958
121,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,439,0,3,,,0.0007907781416800612
122,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,73,0,6,,,0.0014312747164623024
123,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,434,0,2,,,0.0005726320929803327
124,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,504,0,2,,,0.0005405282311204548
125,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,815,0,4,,,0.0010690424060990846
126,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,23,0,4,,,0.0009246617242560726
127,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,320,0,2,,,0.00052977201432981
128,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,816,0,2,,,0.0005218520070502981
129,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,708,0,2,,,0.0005405867159357014
130,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,645,0,2,,,0.0005372118391062192
131,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,761,0,2,,,0.0005422801870845669
132,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,205,0,3,,,0.0007939539963562707
133,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,848,0,2,,,0.0005468144311410097
134,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,751,0,2,,,0.0005447344808940297
135,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,277,0,5,,,0.0012962345112745857
136,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,660,0,4,,,0.000993818507274691
137,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,915,0,3,,,0.000797184338963367
138,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,38,0,16,,,0.0034005018306794586
139,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,692,0,7,,,0.001713068850226272
140,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,640,0,4,,,0.0010066367290645784
141,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,573,0,2,,,0.0005736579872108914
142,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,892,0,3,,,0.0007431603574621048
143,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,389,0,3,,,0.0007877455169517501
144,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,242,0,3,,,0.0007747865027332244
145,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,340,0,2,,,0.0005595161895115434
146,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,477,0,3,,,0.0007980832584666371
147,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,240,0,3,,,0.0007958627621043624
148,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,793,0,3,,,0.0007977937722551917
149,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,524,0,2,,,0.0005702224335305456
150,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,405,0,2,,,0.0005589718478514269
151,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,313,0,2,,,0.0005379464117754441
152,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,98,0,10,,,0.0023383229051319853
153,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,623,0,36,,,0.007927390365470658
154,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,371,0,3,,,0.0007594032635658194
155,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,646,0,5,,,0.0011845376737518716
156,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,727,0,3,,,0.0007925182067609213
157,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,685,0,5,,,0.001218132966504088
158,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,538,0,2,,,0.0005669092363905917
159,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,124,0,2,,,0.0005220788200723798
160,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,732,0,4,,,0.000984151941990163
161,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,781,0,4,,,0.0010327979131343023
162,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,778,0,2,,,0.0005462047097929568
163,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,377,0,2,,,0.0005490630033007217
164,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,506,0,2,,,0.0005479687886436448
165,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,336,0,2,,,0.0005623569569551579
166,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,707,0,3,,,0.0007917638527126726
167,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,221,0,6,,,0.001450811696197793
168,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,694,0,4,,,0.0010001064808442346
169,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,287,0,5,,,0.0012925642139215634
170,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,262,0,3,,,0.0008066134438283677
171,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,111,0,4,,,0.0010033075108709314
172,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,43,0,13,,,0.0029601329177354036
173,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,699,0,4,,,0.0010363423765751376
174,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,860,0,2,,,0.0005814074437479724
175,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,532,0,2,,,0.0005672205751423248
176,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,953,0,2,,,0.0005932522455605303
177,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,3,0,9,,,0.0020558432273574474
178,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,202,0,3,,,0.000750998251513478
179,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,605,0,17,,,0.003793040075982029
180,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,872,0,3,,,0.0007789059165030597
181,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,875,0,2,,,0.0005769053146630778
182,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,503,0,3,,,0.0008261755790026793
183,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,770,0,5,,,0.001242699654268445
184,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,200,0,2,,,0.000587266004885401
185,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,947,0,2,,,0.0005549396142524479
186,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,794,0,6,,,0.0015655170870781286
187,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,409,0,4,,,0.0010555708774857438
188,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,326,0,4,,,0.0009822657626127472
189,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,395,0,4,,,0.0010895721618436318
190,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,582,0,2,,,0.0005697797982290356
191,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,281,0,6,,,0.0014769819295388298
192,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,722,0,3,,,0.0007584160544008664
193,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,613,0,19,,,0.004154380942125181
194,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,958,0,2,,,0.0005604295076261163
195,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,595,0,2,,,0.0005552447987727938
196,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,318,0,4,,,0.001021879640337214
197,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,299,0,3,,,0.0007765497093276089
198,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,343,0,2,,,0.0005936515660662756
199,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,558,0,2,,,0.00056266727238302
200,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,572,0,2,,,0.0005971834543338284
201,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,319,0,2,,,0.0005872679599165587
202,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,76,0,2,,,0.000536077873180037
203,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,227,0,4,,,0.000984585230810063
204,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,775,0,3,,,0.0007931383848469915
205,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,210,0,4,,,0.0009732114850011621
206,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,404,0,2,,,0.0005440127575529381
207,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,150,0,3,,,0.0007710235303763558
208,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,725,0,7,,,0.0017182443253270436
209,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,521,0,3,,,0.0008200324627778468
210,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,212,0,2,,,0.0005864725816358751
211,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,390,0,4,,,0.001077128640219403
212,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,747,0,4,,,0.001014141392566022
213,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,226,0,2,,,0.0005541654746907019
214,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,550,0,2,,,0.0005516966886040422
215,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,436,0,4,,,0.0010748491912184394
216,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,905,0,2,,,0.0005902909813270608
217,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,759,0,3,,,0.000743318201806442
218,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,376,0,3,,,0.0008299597766743994
219,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,490,0,2,,,0.0005848908808543685
220,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,317,0,5,,,0.0012762572673513006
221,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,64,0,11,,,0.0025690463883025275
222,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,581,0,2,,,0.0005950169741182503
223,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,928,0,2,,,0.000537736530766703
224,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,443,0,3,,,0.0008016967028548849
225,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,464,0,2,,,0.0005854955304859601
226,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,15,0,10,,,0.0023182921314469336
227,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,844,0,4,,,0.0010656223539364672
228,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,323,0,3,,,0.0007899488860283619
229,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,451,0,2,,,0.0005574151255131967
230,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,279,0,2,,,0.0005493389837724902
231,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,948,0,2,,,0.0005702916283520413
232,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,578,0,2,,,0.0005575144025492384
233,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,182,0,3,,,0.0007536771370236799
234,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,66,0,3,,,0.0007780118063268073
235,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,661,0,6,,,0.0014220850389803175
236,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,845,0,3,,,0.0007539886316569647
237,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,394,0,3,,,0.0007705966306922713
238,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,668,0,2,,,0.0005434087013352688
239,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,369,0,2,,,0.0005545695857853678
240,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,480,0,2,,,0.0005774956851735995
241,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,819,0,3,,,0.0008005118577260206
242,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,274,0,4,,,0.0010296505531463853
243,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,96,0,4,,,0.0010019486796911347
244,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,252,0,2,,,0.0005957399442625142
245,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,48,0,13,,,0.002993634301568157
246,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,738,0,7,,,0.0017669029358989407
247,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,235,0,3,,,0.000781204982190289
248,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,492,0,2,,,0.0005730425003436118
249,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,455,0,2,,,0.0005279708188100498
250,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,7,0,23,,,0.004992626756924518
251,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,535,0,2,,,0.0005634580944356973
252,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,228,0,2,,,0.0005417755752561816
253,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,80,0,4,,,0.0010349506571195332
254,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,910,0,2,,,0.0005676115323001143
255,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,356,0,2,,,0.0005695410429531118
256,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,927,0,2,,,0.0005610028377196982
257,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,198,0,8,,,0.0019178066710223653
258,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,867,0,3,,,0.0008407280188890341
259,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,33,0,27,,,0.005835836925230318
260,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,620,0,16,,,0.0036511427507394376
261,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,514,0,2,,,0.0006100697152031981
262,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,85,0,4,,,0.0009697561282827566
263,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,391,0,2,,,0.0005503438311021625
264,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,219,0,2,,,0.0005383842753597576
265,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,184,0,5,,,0.0012263289225627801
266,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,621,0,6,,,0.0014026503251843806
267,PATCH,1000,2,0.4,0.8,1.0,0.6,2850223340,,253,0,7,,,0.0017037076423777582
