,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,336,0,2,,,0.0005354743859537262
37,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,890,0,2,,,0.0005880548426572406
38,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,122,0,2,,,0.000528361173561663
39,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,239,0,2,,,0.0005437105852289328
40,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,683,0,2,,,0.0005929528045568479
41,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,547,0,2,,,0.0005739168818040237
42,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,994,0,2,,,0.0005976014882770853
43,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,985,0,2,,,0.0005634838905078575
44,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,703,0,2,,,0.0006010584924958858
45,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,476,0,2,,,0.0005520412495518333
46,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,24,0,16,,,0.00356253841185917
47,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,872,0,3,,,0.0007924110608440788
48,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,339,0,4,,,0.000978003470267911
49,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,837,0,2,,,0.0005769623211384579
50,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,840,0,2,,,0.0006001694803834607
51,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,991,0,2,,,0.0005602889438831497
52,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,378,0,3,,,0.0007612412858208049
53,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,650,0,2,,,0.0005497822299371591
54,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,224,0,3,,,0.0007695765724615916
55,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,266,0,9,,,0.002202971126897141
56,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,860,0,2,,,0.0005551633012043307
57,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,696,0,2,,,0.0005719973529643305
58,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,826,0,2,,,0.000565003266908974
59,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,173,0,5,,,0.0013018135648578393
60,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,40,0,8,,,0.00187172619085333
61,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,588,0,3,,,0.0008103711688417568
62,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,244,0,5,,,0.0011889874615997771
63,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,17,0,9,,,0.0021130820539295853
64,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,667,0,2,,,0.0005643914092059079
65,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,803,0,2,,,0.0005900448035492502
66,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,656,0,2,,,0.0005922835383710817
67,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,76,0,3,,,0.000750301685057639
68,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,45,0,5,,,0.00117513679510134
69,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,678,0,2,,,0.0005399680669281883
70,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,151,0,4,,,0.0010236940859948977
71,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,228,0,6,,,0.0014124804763231396
72,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,386,0,3,,,0.0007736699986164272
73,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,169,0,3,,,0.0007677740127991094
74,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,347,0,3,,,0.0007985487977577898
75,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,900,0,2,,,0.0005151213735813992
76,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,774,0,2,,,0.0005328873836691801
77,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,790,0,2,,,0.0005788808870955548
78,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,885,0,2,,,0.0005824457766941557
79,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,976,0,2,,,0.0005323782908934503
80,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,516,0,3,,,0.0008040849259446422
81,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,158,0,6,,,0.0014844562948180227
82,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,901,0,2,,,0.0005633986714797931
83,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,293,0,2,,,0.0005401095599721745
84,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,377,0,3,,,0.0007890515136567657
85,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,596,0,3,,,0.0007912541740490327
86,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,888,0,2,,,0.0005581530587299966
87,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,778,0,2,,,0.0005357205760847846
88,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,356,0,3,,,0.0007891333483580606
89,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,956,0,2,,,0.0005185535164607133
90,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,329,0,2,,,0.0005644776011786802
91,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,960,0,2,,,0.0005960807927290484
92,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,637,0,2,,,0.0005534238715545929
93,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,318,0,2,,,0.0005305571695719596
94,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,611,0,2,,,0.0005464880998714748
95,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,922,0,2,,,0.0005210499042264503
96,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,433,0,3,,,0.0008375699272160912
97,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,680,0,2,,,0.0005631748654407161
98,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,237,0,6,,,0.0014498803523453232
99,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,387,0,2,,,0.0005342634201894822
100,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,941,0,2,,,0.0005645599456932179
101,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,229,0,5,,,0.0012165078184958387
102,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,992,0,2,,,0.0005929299517824879
103,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,62,0,5,,,0.0012432942479516202
104,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,695,0,2,,,0.0005911259451009469
105,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,863,0,2,,,0.0005451770765326325
106,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,373,0,5,,,0.001256586351057941
107,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,450,0,3,,,0.0007644730713215067
108,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,179,0,2,,,0.0005410210964987567
109,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,351,0,2,,,0.0005445809545735358
110,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,590,0,3,,,0.0008175497811841602
111,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,160,0,4,,,0.001014876398377516
112,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,834,0,2,,,0.000565003266908974
113,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,825,0,2,,,0.0005674956073710307
114,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,447,0,2,,,0.0005392711551840395
115,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,3,0,35,,,0.007581382589367956
116,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,685,0,2,,,0.000543083274180539
117,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,854,0,2,,,0.0005437166152373757
118,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,726,0,2,,,0.000563326231242672
119,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,334,0,3,,,0.0007599125478610575
120,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,134,0,5,,,0.0012206417308133133
121,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,589,0,3,,,0.0008094603643547516
122,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,533,0,4,,,0.0010113696180817668
123,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,846,0,2,,,0.0005771161552114532
124,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,581,0,3,,,0.0008022077214492312
125,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,668,0,2,,,0.0005587333513941878
126,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,532,0,3,,,0.0007753890091907886
127,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,47,0,7,,,0.001644359148230234
128,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,52,0,8,,,0.0018975398781624934
129,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,816,0,2,,,0.0005555656669064314
130,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,312,0,6,,,0.0014730055067389755
131,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,297,0,2,,,0.0005341061851427951
132,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,106,0,7,,,0.0016164630056726532
133,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,736,0,2,,,0.0005523083850048609
134,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,794,0,2,,,0.0005372034222792278
135,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,402,0,2,,,0.0005873617042950982
136,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,64,0,10,,,0.0023470170864299403
137,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,530,0,3,,,0.0007906725728165603
138,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,273,0,4,,,0.001000341823619871
139,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,518,0,2,,,0.0005601463137855307
140,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,77,0,5,,,0.0012261861946197621
141,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,4,0,57,,,0.012124441001098479
142,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,585,0,4,,,0.0010612549022066713
143,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,503,0,4,,,0.0009968429718960536
144,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,419,0,2,,,0.0005818763044713101
145,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,584,0,2,,,0.0005399775233101841
146,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,567,0,2,,,0.0005949259363687533
147,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,679,0,2,,,0.000543499389221594
148,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,258,0,5,,,0.0011991516763130785
149,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,944,0,2,,,0.000545149193804075
150,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,272,0,4,,,0.0010249465663327714
151,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,791,0,2,,,0.0005488365404945532
152,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,693,0,2,,,0.0005983103559943768
153,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,389,0,3,,,0.0007688275004628664
154,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,79,0,4,,,0.0010355333978247347
155,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,853,0,2,,,0.0006076310945102145
156,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,883,0,2,,,0.0005158256871630106
157,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,6,0,32,,,0.007006336319812382
158,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,907,0,2,,,0.0005273943579519914
159,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,99,0,4,,,0.0009717653223556736
160,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,22,0,6,,,0.00139108016711491
161,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,87,0,19,,,0.0042440784851511424
162,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,760,0,2,,,0.0005715474267642941
163,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,798,0,2,,,0.0005511749011058079
164,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,486,0,3,,,0.0008173288497454241
165,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,144,0,3,,,0.0007539221779704846
166,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,710,0,2,,,0.000560990356134924
167,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,124,0,6,,,0.0014294846645232543
168,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,873,0,2,,,0.0005185681307538451
169,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,911,0,2,,,0.0005465019905969834
170,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,643,0,2,,,0.0005581989918389299
171,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,947,0,2,,,0.000569232457155975
172,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,697,0,3,,,0.0008119501446726513
173,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,833,0,2,,,0.0005450174492671373
174,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,82,0,4,,,0.0009814730708105682
175,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,78,0,2,,,0.0005190750109793374
176,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,577,0,2,,,0.0005553385851326397
177,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,65,0,3,,,0.0007686518987235657
178,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,634,0,2,,,0.0005765204634525103
179,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,932,0,2,,,0.0005602703990705215
180,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,821,0,2,,,0.0005740119709410058
181,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,166,0,6,,,0.0014326844360466734
182,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,607,0,2,,,0.0005432239011621403
183,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,962,0,2,,,0.0005424135594676819
184,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,819,0,2,,,0.0005637464190118292
185,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,804,0,2,,,0.0005892694450257078
186,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,893,0,2,,,0.0005696708328887517
187,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,775,0,2,,,0.0005688219622227538
188,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,180,0,4,,,0.0010260933879068812
189,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,343,0,2,,,0.0005595485784868523
190,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,601,0,2,,,0.0005552179158945052
191,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,304,0,3,,,0.000777137656677199
192,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,145,0,9,,,0.0021807570438581903
193,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,421,0,5,,,0.001263472335623329
194,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,904,0,2,,,0.0005443356048184889
195,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,745,0,2,,,0.0005318942294777648
196,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,460,0,2,,,0.0005469352307497347
197,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,342,0,2,,,0.0005520412495518333
198,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,219,0,9,,,0.002195225771269221
199,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,865,0,2,,,0.0005561789660054385
200,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,181,0,2,,,0.0005761237405296611
201,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,753,0,2,,,0.0005563476741266396
202,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,428,0,3,,,0.0007746351205816102
203,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,974,0,2,,,0.0005400715683942561
204,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,930,0,2,,,0.000578354267913535
205,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,302,0,2,,,0.0005336217575330242
206,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,194,0,7,,,0.0016726785671103033
207,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,254,0,5,,,0.0012159819916898594
208,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,157,0,7,,,0.0016903460330501639
209,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,140,0,5,,,0.0012156881752890777
210,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,565,0,2,,,0.0005358681658685776
211,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,673,0,2,,,0.0005189339864564538
212,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,446,0,5,,,0.0012722142226743126
213,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,768,0,3,,,0.0008638459426754059
214,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,881,0,2,,,0.0006103675634072967
215,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,67,0,4,,,0.0010240773833396415
216,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,108,0,2,,,0.0005212959600515479
217,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,154,0,5,,,0.0011749708693018595
218,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,981,0,2,,,0.0005551633012043307
219,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,404,0,2,,,0.0005480823399963837
220,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,409,0,2,,,0.0005742563636328779
221,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,150,0,4,,,0.0009697522185728744
222,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,136,0,11,,,0.002563349796441471
223,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,702,0,2,,,0.0005454080932222719
224,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,162,0,9,,,0.0020982601295329623
225,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,829,0,2,,,0.0005573859090505593
226,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,298,0,2,,,0.0005258484166158473
227,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,364,0,2,,,0.000556512491116838
228,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,190,0,5,,,0.0012610320989058486
229,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,868,0,2,,,0.0005604904134683271
230,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,29,0,11,,,0.002540896726061927
231,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,420,0,3,,,0.0007884801526296624
232,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,830,0,2,,,0.0005316554207312319
233,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,929,0,2,,,0.0005779681998457784
234,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,952,0,2,,,0.0005949882685295862
235,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,770,0,2,,,0.0005935747925451138
236,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,93,0,11,,,0.002611535214169758
237,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,508,0,4,,,0.0010081737080982777
238,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,882,0,2,,,0.0005608603190352243
239,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,274,0,4,,,0.0010318263290875866
240,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,970,0,2,,,0.0005388278190766804
241,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,69,0,9,,,0.0020955892490881482
242,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,603,0,2,,,0.0005730173135850105
243,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,46,0,22,,,0.004978188301972401
244,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,375,0,4,,,0.0010277410718450587
245,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,806,0,2,,,0.0005661499702514746
246,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,592,0,2,,,0.0005663524438569458
247,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,513,0,5,,,0.0011960533443487642
248,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,426,0,2,,,0.0005647621248699585
249,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,295,0,3,,,0.0007905971027117636
250,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,388,0,3,,,0.0007623367046895928
251,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,644,0,2,,,0.0005379062016246073
252,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,291,0,3,,,0.0007431057226617624
253,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,178,0,7,,,0.001705866137068958
254,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,761,0,2,,,0.0005874620951180534
255,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,578,0,3,,,0.0007846818516486417
256,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,811,0,2,,,0.0005404161223617195
257,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,749,0,3,,,0.0008004815233621335
258,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,105,0,8,,,0.0018941225905162531
259,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,506,0,2,,,0.000564186249969014
260,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,500,0,2,,,0.0005113757911178272
261,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,824,0,2,,,0.0005838496040169215
262,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,256,0,4,,,0.0010319419275909374
263,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,396,0,2,,,0.000561367580286866
264,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,27,0,8,,,0.00178025040042238
265,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,354,0,2,,,0.0005385802506307311
266,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,549,0,3,,,0.0008191722678786554
267,PATCH,1000,2,0.4,0.3,0.0,0.4,3996618390,,743,0,2,,,0.0005867432350616779
