,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,333,0,7,,,0.0016614555901342325
42,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,725,0,2,,,0.0005446824935912437
43,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,174,0,4,,,0.0009502407800667823
44,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,952,0,2,,,0.00058553369579413
45,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,927,0,2,,,0.0005781558469823134
46,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,866,0,2,,,0.0006046289110014404
47,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,0,0,7,,,0.0017675472364219655
48,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,564,0,4,,,0.0010446228356560505
49,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,545,0,3,,,0.0008018318260998241
50,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,889,0,2,,,0.0005243413022778013
51,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,524,0,2,,,0.000578805546515282
52,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,382,0,6,,,0.0014899767506636236
53,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,236,0,3,,,0.0007467558473303776
54,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,191,0,3,,,0.0007611890169231437
55,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,127,0,4,,,0.000956113963704948
56,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,720,0,2,,,0.0006128424382375171
57,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,918,0,2,,,0.000602270466921173
58,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,964,0,2,,,0.0005908641889633377
59,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,621,0,5,,,0.0012702813192763968
60,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,737,0,2,,,0.0006151145532931189
61,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,849,0,3,,,0.0007734009542258757
62,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,172,0,5,,,0.0012069421263484462
63,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,547,0,6,,,0.0015205968606635872
64,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,438,0,9,,,0.0021918932834979776
65,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,914,0,2,,,0.0005672976134283621
66,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,451,0,2,,,0.0005660472042903439
67,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,278,0,3,,,0.0008075613335993802
68,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,189,0,2,,,0.0005459579040424261
69,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,932,0,2,,,0.0005884629838493005
70,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,403,0,2,,,0.0005401696587026651
71,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,958,0,2,,,0.0005338093303784949
72,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,286,0,5,,,0.0012601844200610635
73,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,493,0,2,,,0.000579924162565364
74,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,325,0,5,,,0.001230439760628269
75,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,178,0,7,,,0.0017878602934635435
76,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,427,0,4,,,0.0009521823202286005
77,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,272,0,3,,,0.00077037217066032
78,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,210,0,7,,,0.0016515702524868966
79,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,108,0,12,,,0.002707486686948446
80,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,871,0,3,,,0.0008375874192672325
81,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,288,0,3,,,0.0007782257437018718
82,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,773,0,2,,,0.0005425760216586197
83,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,666,0,3,,,0.0007937619779902027
84,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,567,0,2,,,0.0005299294474884888
85,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,988,0,2,,,0.0005653295004300116
86,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,103,0,7,,,0.0016967678612400457
87,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,29,0,10,,,0.0022944438932800634
88,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,622,0,2,,,0.0005506392612349907
89,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,496,0,3,,,0.0008072189692361044
90,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,789,0,2,,,0.0005506934826615877
91,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,681,0,2,,,0.0005726973168489748
92,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,130,0,6,,,0.0015022872795625848
93,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,260,0,3,,,0.0007938534515608427
94,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,317,0,2,,,0.0005094914204882397
95,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,581,0,3,,,0.0007564295851752303
96,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,532,0,2,,,0.0005537180797270498
97,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,425,0,2,,,0.0005720848049341915
98,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,686,0,4,,,0.0010205608284619236
99,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,762,0,2,,,0.0005188496605958681
100,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,359,0,3,,,0.0007654599856831943
101,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,796,0,2,,,0.0005711286381050168
102,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,931,0,2,,,0.0006114632620570789
103,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,60,0,10,,,0.0023791520813442
104,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,137,0,3,,,0.0007671098584346081
105,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,50,0,15,,,0.0033438835273457324
106,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,166,0,2,,,0.000537225340522388
107,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,33,0,15,,,0.003348652231702126
108,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,887,0,2,,,0.0005541136912646814
109,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,929,0,2,,,0.0005766811569869583
110,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,990,0,2,,,0.0005684478071225198
111,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,707,0,2,,,0.0005585323268838527
112,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,664,0,2,,,0.0005576545429751487
113,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,558,0,2,,,0.0005757306280217724
114,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,752,0,2,,,0.0005427519585195857
115,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,861,0,2,,,0.0005988472505600043
116,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,993,0,2,,,0.0006200292300222353
117,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,485,0,2,,,0.0005425867572609611
118,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,922,0,2,,,0.0005639004041802216
119,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,71,0,8,,,0.001872576409648997
120,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,834,0,2,,,0.0006077997191761751
121,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,811,0,2,,,0.0005129957373272097
122,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,401,0,4,,,0.0010078436364177304
123,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,388,0,6,,,0.0015023506120506955
124,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,431,0,2,,,0.000561683478843475
125,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,58,0,25,,,0.005564270008637994
126,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,411,0,2,,,0.0005611726370211197
127,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,775,0,3,,,0.00080125887887254
128,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,658,0,3,,,0.000821980798498403
129,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,713,0,3,,,0.0008574368676172693
130,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,702,0,3,,,0.0007844544790553536
131,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,672,0,3,,,0.0007625266102495913
132,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,165,0,3,,,0.0007874830809915654
133,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,884,0,2,,,0.0005726180288170381
134,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,308,0,4,,,0.0010616552877010163
135,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,200,0,4,,,0.000987502229020936
136,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,452,0,2,,,0.0005498059987966619
137,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,552,0,2,,,0.0005737191191428395
138,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,697,0,3,,,0.0008553151791339084
139,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,912,0,2,,,0.000527565876788659
140,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,860,0,2,,,0.0005444631759685309
141,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,345,0,2,,,0.0005179364206612763
142,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,894,0,2,,,0.000575756285444082
143,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,44,0,9,,,0.0020676599365636226
144,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,926,0,2,,,0.000513636427534336
145,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,809,0,2,,,0.0005856584774011099
146,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,163,0,8,,,0.0019484602729607744
147,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,252,0,3,,,0.0007884812021906963
148,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,292,0,2,,,0.0005478088157858847
149,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,562,0,2,,,0.0005203023221910065
150,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,421,0,3,,,0.0008105266031787731
151,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,548,0,3,,,0.0007608337712731087
152,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,798,0,2,,,0.0005867640699081802
153,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,870,0,2,,,0.0006176221799836215
154,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,148,0,8,,,0.0018876540999752168
155,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,605,0,2,,,0.000525975709766029
156,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,85,0,10,,,0.0023420887561200836
157,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,632,0,3,,,0.0008450253404540836
158,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,440,0,3,,,0.0007733916949940223
159,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,314,0,2,,,0.0005114357550539868
160,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,947,0,2,,,0.0005322471364260059
161,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,65,0,5,,,0.0011937187089106872
162,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,620,0,2,,,0.0005173129691289623
163,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,525,0,3,,,0.000788910296287941
164,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,606,0,2,,,0.0005831958983439854
165,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,592,0,3,,,0.0007610840536188339
166,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,899,0,2,,,0.000537930442647222
167,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,802,0,6,,,0.0014611488137938925
168,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,559,0,2,,,0.0005791177453898482
169,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,268,0,4,,,0.00103520625923799
170,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,394,0,3,,,0.0008003653588807882
171,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,977,0,2,,,0.0005470935300259579
172,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,169,0,2,,,0.0005136992252547549
173,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,859,0,2,,,0.0005623701051311237
174,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,602,0,4,,,0.0010328232178349248
175,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,267,0,3,,,0.0007915701165932674
176,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,716,0,2,,,0.0005307154045516296
177,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,555,0,2,,,0.0005379768611995421
178,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,383,0,3,,,0.0007928486035861281
179,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,399,0,2,,,0.0005575651634809574
180,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,649,0,5,,,0.0013223747626504082
181,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,254,0,5,,,0.0012476184997360373
182,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,43,0,7,,,0.0016599767403959553
183,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,944,0,3,,,0.0008481284529143295
184,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,544,0,2,,,0.0006025671883618998
185,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,262,0,2,,,0.0005336298039789695
186,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,141,0,7,,,0.001668837917534506
187,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,360,0,2,,,0.0005292695285939111
188,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,668,0,2,,,0.0005665703440817797
189,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,785,0,2,,,0.0005923455611042367
190,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,557,0,2,,,0.0005488431327952036
191,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,246,0,2,,,0.0005275778533225034
192,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,153,0,6,,,0.0014087064277630776
193,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,241,0,6,,,0.0014740532401391689
194,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,967,0,2,,,0.000551763195461838
195,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,179,0,3,,,0.0007639435772713379
196,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,727,0,2,,,0.0005649461716899096
197,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,464,0,3,,,0.0007956640906964214
198,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,934,0,2,,,0.0006076174716247123
199,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,363,0,3,,,0.0008112644343301049
200,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,287,0,4,,,0.0010114702303880554
201,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,996,0,2,,,0.0005849493435913067
202,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,177,0,6,,,0.001428173090339299
203,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,494,0,3,,,0.0007880215731993575
204,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,482,0,3,,,0.0007618197524210696
205,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,628,0,4,,,0.0009709625331058763
206,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,836,0,3,,,0.0008044841950543412
207,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,320,0,2,,,0.0005226836704372049
208,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,158,0,5,,,0.0012241164556049085
209,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,280,0,4,,,0.0009588713418562459
210,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,472,0,2,,,0.0005716672576512015
211,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,607,0,2,,,0.0005773085625334005
212,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,353,0,2,,,0.00054429159650057
213,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,650,0,10,,,0.0024294545801398565
214,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,671,0,3,,,0.0007888759189464173
215,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,529,0,2,,,0.0005404312293076529
216,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,95,0,7,,,0.001658561100046695
217,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,514,0,2,,,0.0005601853809049604
218,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,13,0,17,,,0.0036699698288845226
219,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,136,0,13,,,0.00296964451227878
220,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,921,0,2,,,0.0005470665538633489
221,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,997,0,2,,,0.0005729599796370769
222,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,261,0,2,,,0.0005411981732953068
223,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,448,0,2,,,0.0005304850124537549
224,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,416,0,2,,,0.0005413513897839062
225,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,473,0,2,,,0.0005649887183366102
226,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,372,0,2,,,0.0005113875319636225
227,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,117,0,9,,,0.00209839036937485
228,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,7,0,6,,,0.0013914696697426613
229,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,902,0,2,,,0.0005778283891666632
230,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,903,0,2,,,0.0005599066356686263
231,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,757,0,2,,,0.000577909499857704
232,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,420,0,2,,,0.0005949527686238647
233,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,144,0,2,,,0.0005163667349714161
234,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,880,0,2,,,0.0005601779333462738
235,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,491,0,5,,,0.0012926526435905542
236,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,133,0,4,,,0.0010428353677884546
237,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,718,0,2,,,0.0005440737034951633
238,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,683,0,2,,,0.0005450719035795953
239,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,536,0,3,,,0.0007625654317956912
240,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,9,0,7,,,0.001636810066041671
241,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,812,0,2,,,0.0005784146099489226
242,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,143,0,7,,,0.0016612090049284544
243,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,504,0,2,,,0.0005353001243479912
244,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,753,0,3,,,0.0008218319413583254
245,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,979,0,2,,,0.0006101744572722957
246,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,389,0,3,,,0.0008067130755657088
247,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,51,0,6,,,0.001372273464699113
248,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,276,0,3,,,0.0007722885572268386
249,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,168,0,8,,,0.0018097896110277482
250,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,357,0,6,,,0.0014724115404843598
251,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,138,0,5,,,0.0011937918642227594
252,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,591,0,4,,,0.0010009780664646311
253,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,825,0,3,,,0.0008412212728269394
254,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,777,0,2,,,0.0005570872924836881
255,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,25,0,6,,,0.001405389033892806
256,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,23,0,7,,,0.0016500905286852875
257,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,714,0,2,,,0.0005656206660391989
258,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,728,0,2,,,0.0005094914204882397
259,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,878,0,3,,,0.000820205886914073
260,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,972,0,2,,,0.0005722899969050584
261,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,407,0,2,,,0.0005826148839513396
262,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,652,0,4,,,0.001038719318139696
263,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,17,0,9,,,0.002117104327367686
264,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,616,0,3,,,0.0007732860707977714
265,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,746,0,6,,,0.0015587028231929495
266,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,378,0,2,,,0.0005778296837458163
267,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,222,0,5,,,0.0012231139874504691
268,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,764,0,2,,,0.0005437900453300437
269,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,962,0,2,,,0.0005873001955861783
270,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,575,0,2,,,0.0005413513897839062
271,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,742,0,2,,,0.0005959121287351361
272,PATCH,1000,2,0.4,0.6,0.7,0.6,618209871,,838,0,3,,,0.0008161851112170479
