,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,701,0,2,,,0.000594996784119322
52,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,993,0,2,,,0.0005358543390346296
53,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,852,0,2,,,0.0005955454646518323
54,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,832,0,2,,,0.0005899535055488859
55,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,146,0,4,,,0.0010310224323959636
56,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,706,0,3,,,0.0007814048170185589
57,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,722,0,2,,,0.0005748021380949892
58,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,758,0,2,,,0.0005414168430272007
59,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,367,0,2,,,0.0005639663999232975
60,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,128,0,4,,,0.0009977399670154103
61,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,424,0,3,,,0.0008119590663177538
62,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,352,0,3,,,0.0007540458257478667
63,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,981,0,2,,,0.0005888020867914497
64,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,377,0,2,,,0.0005399935977182586
65,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,230,0,4,,,0.0010282053922681111
66,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,800,0,3,,,0.0007906049393163739
67,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,590,0,3,,,0.0008157936352993135
68,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,327,0,2,,,0.0005668775227108283
69,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,312,0,3,,,0.0007937907996219762
70,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,708,0,2,,,0.0005657940722624857
71,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,127,0,4,,,0.0009928323300253262
72,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,117,0,5,,,0.001251763576293
73,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,890,0,2,,,0.0005454061448263316
74,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,964,0,2,,,0.0005307835861409258
75,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,270,0,2,,,0.0005312714772962564
76,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,333,0,5,,,0.0012229871876717187
77,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,771,0,2,,,0.0005669560354415542
78,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,824,0,2,,,0.0005500842706908332
79,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,69,0,14,,,0.0031946241366805515
80,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,479,0,4,,,0.000982065079152868
81,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,876,0,2,,,0.0005423899436206287
82,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,468,0,2,,,0.0005864191784046044
83,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,431,0,2,,,0.0005768834947363328
84,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,452,0,2,,,0.0005573197266887925
85,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,442,0,4,,,0.0010158610550042673
86,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,922,0,2,,,0.0005521961828172916
87,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,761,0,2,,,0.0005429336342954501
88,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,752,0,3,,,0.0007830924833204128
89,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,504,0,2,,,0.0005427016759822409
90,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,625,0,3,,,0.0008237061308258079
91,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,160,0,4,,,0.00101332628772048
92,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,500,0,3,,,0.000824483815449523
93,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,781,0,2,,,0.0005698254104698012
94,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,152,0,2,,,0.0005416444308793892
95,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,869,0,2,,,0.0005755961725647678
96,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,801,0,2,,,0.0005615864630467059
97,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,952,0,3,,,0.0008066707130808457
98,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,235,0,4,,,0.0009564239590337214
99,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,798,0,2,,,0.0005262876164347441
100,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,79,0,3,,,0.0007362275088166799
101,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,871,0,2,,,0.0005494764113139323
102,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,721,0,2,,,0.0005815575854830002
103,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,501,0,2,,,0.0005527384849598661
104,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,482,0,3,,,0.0007726369291068567
105,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,446,0,2,,,0.000542915025596743
106,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,496,0,5,,,0.001254778141754672
107,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,447,0,3,,,0.000753580865740312
108,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,527,0,3,,,0.0007886100130092622
109,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,898,0,2,,,0.0005525516006767528
110,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,530,0,2,,,0.0005520611670159203
111,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,986,0,2,,,0.0005973417346398919
112,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,1,0,12,,,0.0027321152811183714
113,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,366,0,3,,,0.0007829497086610841
114,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,823,0,2,,,0.0005260886171595292
115,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,538,0,2,,,0.0005341997114215188
116,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,115,0,4,,,0.000997171634404709
117,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,642,0,2,,,0.0005516632552713406
118,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,421,0,2,,,0.0005686530636797848
119,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,414,0,4,,,0.0010513388436865286
120,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,739,0,2,,,0.000558976607897776
121,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,968,0,2,,,0.0005878015174057028
122,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,148,0,9,,,0.002070338550990306
123,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,416,0,3,,,0.0007829245634596736
124,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,47,0,5,,,0.0011175943517520736
125,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,169,0,5,,,0.0012433552128562329
126,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,149,0,7,,,0.0016443008745788603
127,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,454,0,2,,,0.000572480475445519
128,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,343,0,2,,,0.000517406400811409
129,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,702,0,2,,,0.0006066731713080836
130,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,507,0,2,,,0.000529244462175009
131,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,598,0,2,,,0.0005825793786412634
132,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,533,0,2,,,0.0005525343271676429
133,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,926,0,5,,,0.0012102943015877006
134,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,648,0,2,,,0.0005954419736291706
135,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,682,0,2,,,0.0005939733267914156
136,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,503,0,2,,,0.0005605025558663066
137,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,674,0,2,,,0.0005369210440219147
138,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,170,0,2,,,0.0005358152286389925
139,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,392,0,2,,,0.0005412041040094952
140,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,226,0,2,,,0.0005248594546962463
141,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,207,0,2,,,0.0005656731603052013
142,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,221,0,5,,,0.0012851598750823847
143,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,3,0,8,,,0.0018834536314640904
144,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,82,0,5,,,0.0012502908242659262
145,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,253,0,4,,,0.0010449125558549583
146,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,279,0,3,,,0.0007704050965468323
147,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,976,0,2,,,0.0005521961828172916
148,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,915,0,9,,,0.002184061911460948
149,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,223,0,6,,,0.0015269474609251423
150,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,837,0,2,,,0.0005734168507781652
151,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,33,0,5,,,0.0011252310421768043
152,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,61,0,11,,,0.002568550657962121
153,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,473,0,2,,,0.000521583507416098
154,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,718,0,2,,,0.0005194017324873255
155,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,358,0,4,,,0.0010497894877648751
156,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,462,0,2,,,0.0005332940746427086
157,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,897,0,2,,,0.0005735765428001947
158,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,729,0,2,,,0.0005385302235039453
159,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,324,0,2,,,0.0005577582507001487
160,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,711,0,2,,,0.000553087358941458
161,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,843,0,2,,,0.0005604200661145703
162,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,332,0,2,,,0.0005817830040282967
163,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,842,0,2,,,0.0005901840186151371
164,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,45,0,11,,,0.002552283530624417
165,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,901,0,22,,,0.004824085574201474
166,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,822,0,2,,,0.0005439789657332818
167,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,441,0,3,,,0.0007866451948263779
168,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,413,0,2,,,0.0005420320118288065
169,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,522,0,2,,,0.000544004560470121
170,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,853,0,2,,,0.0005883442751977593
171,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,242,0,3,,,0.0007948453879266589
172,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,603,0,2,,,0.0005821738154487787
173,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,966,0,3,,,0.0007964241715706718
174,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,892,0,2,,,0.0005853909469774893
175,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,778,0,2,,,0.0005435897112017608
176,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,555,0,4,,,0.0010772832848658554
177,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,300,0,3,,,0.0008039689975226981
178,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,502,0,2,,,0.0005471915502122477
179,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,445,0,2,,,0.0005831851311824826
180,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,660,0,3,,,0.0008063827181024563
181,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,588,0,2,,,0.0005772238148667637
182,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,351,0,2,,,0.0005732439166831636
183,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,510,0,2,,,0.0005391360869704235
184,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,783,0,2,,,0.0005739378143761591
185,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,297,0,2,,,0.0005808258444575037
186,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,195,0,3,,,0.0008301180759636974
187,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,346,0,3,,,0.0007759446547431902
188,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,887,0,2,,,0.0005622089623247092
189,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,494,0,2,,,0.0005264104893521547
190,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,129,0,4,,,0.0009996778384106114
191,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,338,0,2,,,0.0005404368835418051
192,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,868,0,2,,,0.0005608234310650916
193,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,371,0,2,,,0.0005478953509196934
194,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,323,0,4,,,0.001026439595506641
195,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,166,0,2,,,0.0005471456321163688
196,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,282,0,2,,,0.0005136429629635699
197,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,287,0,3,,,0.0007721828728998101
198,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,26,0,11,,,0.0025130059917837393
199,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,655,0,2,,,0.0005884326875194023
200,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,401,0,3,,,0.0007580109220198748
201,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,525,0,2,,,0.0005135742644356509
202,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,743,0,3,,,0.0008118490423443827
203,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,376,0,2,,,0.0005180009024823465
204,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,417,0,2,,,0.0005369210440219147
205,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,994,0,2,,,0.000587572351153567
206,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,782,0,3,,,0.0007779354630637169
207,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,335,0,2,,,0.0005500955755331288
208,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,693,0,2,,,0.0005533707552227869
209,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,902,0,5,,,0.001229071247793068
210,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,899,0,2,,,0.000580278733449312
211,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,472,0,4,,,0.000989954670991097
212,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,256,0,2,,,0.0005348543056800788
213,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,32,0,9,,,0.00211736306446725
214,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,526,0,3,,,0.000798204494745668
215,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,996,0,2,,,0.0005940143056006168
216,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,225,0,2,,,0.0005312649255105328
217,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,90,0,3,,,0.0007457673967296187
218,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,304,0,5,,,0.001179825315407772
219,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,694,0,2,,,0.000560223264470604
220,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,21,0,11,,,0.0024794694484789894
221,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,621,0,2,,,0.0005714323486562072
222,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,846,0,2,,,0.0005641523739388027
223,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,601,0,3,,,0.0007992035910639287
224,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,380,0,3,,,0.0007987782176071979
225,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,402,0,2,,,0.0005581090406097984
226,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,203,0,4,,,0.001004723614135769
227,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,938,0,2,,,0.0005673531730189246
228,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,114,0,6,,,0.0013749667586854016
229,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,692,0,4,,,0.001020678029938549
230,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,681,0,2,,,0.0005433348976865491
231,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,303,0,4,,,0.001062618632078609
232,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,180,0,8,,,0.0019224185565829644
233,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,972,0,2,,,0.0005443401828880059
234,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,347,0,4,,,0.001063996973077956
235,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,190,0,15,,,0.0033996244925583625
236,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,298,0,2,,,0.0005454826668992466
237,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,776,0,2,,,0.0005509076367032964
238,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,459,0,2,,,0.0005786001546841668
239,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,607,0,2,,,0.0005841091334282527
240,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,849,0,2,,,0.000596037497205962
241,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,153,0,6,,,0.0014538434392546865
242,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,735,0,2,,,0.000599020726405687
243,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,883,0,2,,,0.0005525539864410738
244,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,571,0,2,,,0.0005628349070600676
245,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,133,0,8,,,0.0019518756087536263
246,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,940,0,4,,,0.001082719211782931
247,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,420,0,3,,,0.0007430704049219073
248,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,812,0,2,,,0.0005502615614744596
249,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,953,0,2,,,0.0005583434062269569
250,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,217,0,3,,,0.0007446443743597639
251,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,295,0,4,,,0.000977408336044118
252,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,524,0,3,,,0.0007934225918935884
253,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,577,0,2,,,0.0005345924700885889
254,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,661,0,4,,,0.001059369751369436
255,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,60,0,7,,,0.0016541675272110467
256,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,161,0,3,,,0.0007677009473572106
257,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,863,0,2,,,0.0005865447479636822
258,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,73,0,7,,,0.0017154593609223208
259,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,406,0,2,,,0.0005584428688282607
260,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,859,0,2,,,0.0005688987175387515
261,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,804,0,2,,,0.0005419644330420642
262,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,171,0,3,,,0.0007706915839372781
263,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,821,0,2,,,0.0005337153674801133
264,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,612,0,4,,,0.0010586064030053076
265,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,469,0,3,,,0.0008173021305647772
266,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,405,0,2,,,0.0005725662622702331
267,PATCH,1000,2,0.1,0.8,1.0,0.8,1615264982,,835,0,2,,,0.0005927090355276166
