,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,424,0,4,,,0.0010044101003815068
26,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,941,0,2,,,0.0005659470210245842
27,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,761,0,4,,,0.0010695293520267997
28,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,737,0,2,,,0.0005410269244471227
29,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,746,0,2,,,0.0005503726280909571
30,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,206,0,2,,,0.0005356132026296732
31,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,78,0,18,,,0.003928134333758373
32,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,226,0,7,,,0.0016705121298140905
33,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,626,0,2,,,0.0005357935255037121
34,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,276,0,6,,,0.0015117587007690515
35,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,120,0,2,,,0.0005574259846381649
36,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,96,0,7,,,0.0016136716334682738
37,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,693,0,2,,,0.0005606627061662373
38,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,846,0,2,,,0.0005531549894315491
39,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,127,0,6,,,0.0013982515784439304
40,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,687,0,2,,,0.0005306878187118538
41,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,768,0,2,,,0.0005199354642702996
42,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,847,0,2,,,0.0005445061571384635
43,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,736,0,2,,,0.0005382873387395762
44,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,184,0,7,,,0.0016946311754989331
45,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,178,0,5,,,0.0012402429011817554
46,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,785,0,2,,,0.0005560880744795023
47,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,507,0,2,,,0.0005843272220974751
48,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,363,0,2,,,0.0005408226046374143
49,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,776,0,2,,,0.0005690876984210145
50,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,52,0,5,,,0.0012386971281393665
51,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,225,0,4,,,0.0009579472849052832
52,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,951,0,2,,,0.0006004582300256961
53,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,948,0,2,,,0.0005634849316133547
54,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,158,0,4,,,0.0009936087295910653
55,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,922,0,2,,,0.0005998631650144476
56,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,456,0,3,,,0.0008014246960245141
57,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,694,0,2,,,0.0005902950251813746
58,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,311,0,2,,,0.0005412662260293574
59,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,891,0,2,,,0.0005618513519941521
60,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,730,0,2,,,0.0005191604421211452
61,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,845,0,2,,,0.0005982496724736487
62,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,949,0,2,,,0.0005738241905112343
63,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,898,0,2,,,0.0005749545072451216
64,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,416,0,2,,,0.000582271243626918
65,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,166,0,2,,,0.0005426959775255002
66,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,631,0,2,,,0.0005336523647239719
67,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,832,0,2,,,0.0005884941542838014
68,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,201,0,3,,,0.0007593837524826541
69,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,822,0,2,,,0.0006138052550201659
70,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,152,0,4,,,0.0009443955117289056
71,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,526,0,2,,,0.0005454716105628759
72,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,133,0,4,,,0.0009647072442589219
73,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,537,0,3,,,0.0008178559041817993
74,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,704,0,2,,,0.0005418870153780077
75,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,454,0,3,,,0.0008045186566551189
76,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,405,0,3,,,0.0008249072681325135
77,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,69,0,6,,,0.0014575471985398072
78,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,32,0,12,,,0.002681853625288107
79,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,319,0,2,,,0.0005490988712843797
80,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,567,0,2,,,0.0005613077760051894
81,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,73,0,6,,,0.001385177505144921
82,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,491,0,5,,,0.0012378872717890865
83,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,578,0,2,,,0.0005479565215370246
84,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,290,0,4,,,0.0009743672694819776
85,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,71,0,3,,,0.0007347762070423108
86,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,245,0,10,,,0.0024203529406544816
87,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,205,0,2,,,0.0005545437654258093
88,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,851,0,2,,,0.0005807486864127811
89,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,541,0,2,,,0.0005900754981977187
90,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,154,0,11,,,0.0024600006467222647
91,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,121,0,7,,,0.0017548024762417196
92,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,427,0,4,,,0.0010657939105663684
93,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,575,0,3,,,0.0007772574499758646
94,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,647,0,2,,,0.0005802110810395774
95,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,981,0,2,,,0.0005658627407437729
96,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,91,0,3,,,0.0007689437633458847
97,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,571,0,4,,,0.0010348214999873569
98,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,549,0,2,,,0.0005808592228680221
99,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,611,0,3,,,0.0007517939061288754
100,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,899,0,2,,,0.000562865999296153
101,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,234,0,2,,,0.0005418015641989061
102,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,991,0,2,,,0.0005592615450088893
103,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,750,0,2,,,0.0005359968871001009
104,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,740,0,2,,,0.0005693927141695573
105,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,382,0,2,,,0.0005384869228442499
106,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,660,0,2,,,0.0005329511084404922
107,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,278,0,4,,,0.0010401522870732436
108,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,581,0,2,,,0.0005513519910505239
109,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,293,0,3,,,0.0007755741730637494
110,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,867,0,2,,,0.0005519047024237032
111,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,573,0,3,,,0.0007999742695662002
112,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,727,0,2,,,0.0005732317298391032
113,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,915,0,2,,,0.0005837704882542217
114,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,620,0,3,,,0.0008463947695152933
115,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,104,0,8,,,0.0018872039651977785
116,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,711,0,2,,,0.0005442602531492225
117,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,709,0,2,,,0.0005232778225638331
118,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,244,0,3,,,0.0007627122536502661
119,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,600,0,2,,,0.0005986260632632732
120,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,177,0,3,,,0.0007844937349954303
121,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,457,0,6,,,0.0015030890111564523
122,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,517,0,2,,,0.0005600904809900841
123,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,501,0,2,,,0.0005224051887740457
124,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,747,0,2,,,0.0005320901933206828
125,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,421,0,2,,,0.0005256902722527494
126,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,945,0,2,,,0.0005770047009307424
127,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,977,0,2,,,0.0005430558801515273
128,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,572,0,2,,,0.0005648807104013353
129,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,972,0,2,,,0.0005454386856690381
130,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,671,0,3,,,0.0007809198345323398
131,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,26,0,9,,,0.002130560742880613
132,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,811,0,2,,,0.0005290643017421209
133,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,685,0,3,,,0.0008370088973410698
134,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,890,0,2,,,0.0005559351178200169
135,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,137,0,12,,,0.0028012501994646557
136,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,391,0,2,,,0.0005367163904047051
137,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,194,0,8,,,0.0019100348227160861
138,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,957,0,2,,,0.0005513849398652192
139,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,86,0,8,,,0.0018901870320018634
140,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,923,0,2,,,0.0005178864549808803
141,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,615,0,2,,,0.0005959957834114805
142,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,168,0,9,,,0.002163934708491459
143,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,982,0,2,,,0.0005395996407935407
144,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,299,0,2,,,0.0005530292008424581
145,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,243,0,6,,,0.0014516625324879733
146,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,837,0,2,,,0.0005674786175798493
147,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,335,0,3,,,0.0007735398762732801
148,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,142,0,19,,,0.004322631825418361
149,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,763,0,2,,,0.0005362770074226488
150,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,816,0,2,,,0.0005615589768515961
151,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,465,0,3,,,0.0007554125162465357
152,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,805,0,2,,,0.0005359968871001009
153,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,23,0,12,,,0.0027312680000326443
154,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,122,0,6,,,0.0014728524713802124
155,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,239,0,3,,,0.0007580751833863849
156,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,83,0,4,,,0.0009736631812384146
157,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,927,0,2,,,0.000533870507598759
158,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,471,0,2,,,0.000528625609899531
159,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,639,0,2,,,0.0005622024016093889
160,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,80,0,12,,,0.002732772571849247
161,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,172,0,4,,,0.0009995305971085698
162,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,908,0,2,,,0.00055621260480899
163,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,413,0,3,,,0.0007925919336621856
164,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,437,0,3,,,0.0007833942585469203
165,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,484,0,2,,,0.0005437956238702917
166,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,716,0,2,,,0.0005348777583490696
167,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,854,0,2,,,0.0005697671360843446
168,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,705,0,2,,,0.0005639783845579679
169,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,450,0,5,,,0.0012648300342372862
170,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,381,0,4,,,0.0010252449437480227
171,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,793,0,2,,,0.0005573856179064894
172,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,280,0,2,,,0.0005794208443747163
173,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,315,0,3,,,0.0008066946873303361
174,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,755,0,2,,,0.0005730805621289112
175,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,388,0,2,,,0.0005190136081282421
176,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,88,0,4,,,0.0010126715982241227
177,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,12,0,6,,,0.001391518303402635
178,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,383,0,2,,,0.0005416554284926702
179,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,106,0,7,,,0.0016655874864608712
180,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,963,0,2,,,0.0005751392582892815
181,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,591,0,2,,,0.0005366019373018938
182,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,402,0,6,,,0.0014670549935822713
183,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,217,0,2,,,0.0005648081445840296
184,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,522,0,2,,,0.0005685694059603522
185,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,911,0,2,,,0.0005790583949554593
186,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,29,0,12,,,0.002698857785184752
187,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,887,0,2,,,0.0005586228317265085
188,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,426,0,5,,,0.0012736695512613984
189,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,917,0,2,,,0.0005735658601450473
190,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,467,0,4,,,0.0010485900290981701
191,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,16,0,8,,,0.0017587770711958621
192,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,145,0,4,,,0.001052146349047658
193,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,897,0,2,,,0.0005892653386772431
194,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,585,0,2,,,0.0005501182793473639
195,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,739,0,2,,,0.000563891181554981
196,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,608,0,2,,,0.0005766233666051166
197,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,547,0,2,,,0.0005343806768960017
198,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,557,0,2,,,0.000558898147840919
199,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,878,0,2,,,0.0005508165543465052
200,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,954,0,2,,,0.000563642621395811
201,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,985,0,2,,,0.0005760022783448563
202,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,401,0,8,,,0.0019742867663091125
203,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,787,0,3,,,0.0007929836666357361
204,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,653,0,2,,,0.0005454141554713854
205,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,473,0,3,,,0.0007739388507028513
206,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,976,0,2,,,0.0005615717852848602
207,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,4,0,8,,,0.0017651839278033123
208,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,202,0,3,,,0.0008027338767966463
209,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,70,0,8,,,0.0018684252302576434
210,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,199,0,2,,,0.0005335153832768648
211,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,474,0,3,,,0.0007881419654490779
212,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,81,0,4,,,0.0010068760779300373
213,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,860,0,2,,,0.0005922960342606587
214,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,279,0,2,,,0.0005635001824345182
215,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,345,0,5,,,0.0013063975645495893
216,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,735,0,2,,,0.0005498798030908321
217,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,322,0,5,,,0.0012406497913487983
218,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,301,0,3,,,0.0007958476294055573
219,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,238,0,7,,,0.0016552645623516987
220,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,347,0,2,,,0.0005777737260978026
221,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,242,0,4,,,0.0010189806728072603
222,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,863,0,2,,,0.0005845945453107312
223,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,518,0,3,,,0.0008259975524594982
224,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,323,0,5,,,0.001241854246309418
225,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,938,0,2,,,0.0005534264152907206
226,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,904,0,2,,,0.0005359968871001009
227,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,228,0,15,,,0.003455282760790489
228,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,115,0,2,,,0.0005184176170089932
229,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,843,0,2,,,0.000567942764006705
230,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,287,0,3,,,0.0007803274497965635
231,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,672,0,2,,,0.0005905700691830608
232,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,950,0,2,,,0.0005984037090967798
233,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,403,0,3,,,0.0007875692831010388
234,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,146,0,2,,,0.0005329511084404922
235,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,804,0,2,,,0.0005541427619013766
236,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,958,0,2,,,0.0005640389866256082
237,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,409,0,3,,,0.0007609236544525716
238,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,341,0,3,,,0.0008160464291164547
239,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,196,0,6,,,0.001435261432034861
240,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,317,0,5,,,0.0012064573685974657
241,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,586,0,2,,,0.000554883314404496
242,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,250,0,5,,,0.0012127646897288943
243,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,216,0,4,,,0.0010101571902274517
244,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,57,0,7,,,0.001675057712485026
245,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,706,0,2,,,0.0005733759655069539
246,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,440,0,2,,,0.0005640715985755478
247,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,182,0,7,,,0.0016970473207334354
248,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,827,0,2,,,0.0006108900638197248
249,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,55,0,8,,,0.0018760606769308871
250,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,164,0,3,,,0.0007593186140535083
251,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,458,0,2,,,0.0005447071716118877
252,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,719,0,2,,,0.0005472110557455485
253,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,542,0,2,,,0.000557039814419677
254,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,56,0,9,,,0.0020092083013212277
255,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,770,0,2,,,0.0005363149305807742
256,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,907,0,2,,,0.0005925713382452539
257,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,989,0,2,,,0.0005549385584080608
258,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,974,0,2,,,0.0005513523198683544
259,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,762,0,2,,,0.0005844874031859115
260,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,599,0,3,,,0.0007718920047167522
261,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,772,0,2,,,0.0005586075750804787
262,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,885,0,3,,,0.0008082276475557629
263,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,384,0,2,,,0.0005754791205045457
264,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,645,0,4,,,0.001024194544900784
265,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,756,0,2,,,0.0005682574157184436
266,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,339,0,3,,,0.0007570824318985644
