,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,721,0,2,,,0.0005664781210079476
274,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,639,0,2,,,0.0005541116819743876
275,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,864,0,2,,,0.0005382481759598946
276,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,667,0,2,,,0.0005251595211220366
277,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,581,0,2,,,0.0006125295309244056
278,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,131,0,4,,,0.000962497949569787
279,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,522,0,3,,,0.000820749170059896
280,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,405,0,2,,,0.0005318153448934254
281,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,69,0,7,,,0.0016348651575510645
282,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,174,0,3,,,0.0007968344118706585
283,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,616,0,2,,,0.0005689447064329147
284,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,18,0,8,,,0.0018414618313424632
285,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,304,0,6,,,0.001493332908697334
286,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,850,0,2,,,0.0005930815099218804
287,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,362,0,4,,,0.0010259797599279925
288,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,66,0,5,,,0.001186979251318597
289,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,278,0,3,,,0.0007978949643996522
290,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,289,0,2,,,0.0005473732490127104
291,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,746,0,2,,,0.0005731435641221264
292,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,480,0,5,,,0.001285777289148782
293,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,148,0,6,,,0.0014625738652555532
294,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,713,0,2,,,0.0005773724170057374
295,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,51,0,8,,,0.0018121873945814522
296,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,256,0,3,,,0.0008166168560779436
297,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,317,0,6,,,0.0014632396222503455
298,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,968,0,2,,,0.000563757847850868
299,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,329,0,5,,,0.0012339978120376718
300,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,477,0,2,,,0.0005212695785534986
301,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,493,0,3,,,0.000786934077401978
302,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,90,0,6,,,0.0014497316185540367
303,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,161,0,2,,,0.0005213749154115699
304,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,345,0,2,,,0.0005405397799125743
305,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,512,0,3,,,0.0007784376370677307
306,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,46,0,4,,,0.0009342442633820485
307,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,789,0,2,,,0.0005965599052534036
308,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,495,0,2,,,0.0005342194120901462
309,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,341,0,2,,,0.0005297996280211392
310,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,654,0,2,,,0.000566169801406303
311,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,366,0,2,,,0.0005374288842070694
312,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,96,0,6,,,0.0014094198189823313
313,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,27,0,24,,,0.005423971285016222
314,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,587,0,2,,,0.0005729432742572692
315,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,861,0,2,,,0.0005472517749177918
316,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,360,0,3,,,0.0007614792039763007
317,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,691,0,3,,,0.0007906444131646647
318,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,98,0,14,,,0.003145415256233517
319,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,555,0,3,,,0.0007879401049161206
320,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,187,0,8,,,0.0019011514107344118
321,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,821,0,2,,,0.0005183325166316833
322,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,896,0,2,,,0.0006059613124036728
323,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,774,0,3,,,0.0008094224814870343
324,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,269,0,4,,,0.0010158456275334742
325,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,807,0,2,,,0.0005891923852261864
326,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,206,0,5,,,0.0012563201159294791
327,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,156,0,4,,,0.0009661010863684101
328,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,327,0,7,,,0.0017226332676525187
329,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,115,0,10,,,0.0023258003628961817
330,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,88,0,5,,,0.0011557213091667393
331,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,607,0,3,,,0.000824256151291027
332,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,539,0,2,,,0.0005730163549419772
333,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,302,0,6,,,0.0014464212740111777
334,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,833,0,2,,,0.000597769783212255
335,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,92,0,5,,,0.0011651150333255348
336,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,574,0,3,,,0.0007989623310753582
337,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,348,0,2,,,0.0005255581921855637
338,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,48,0,5,,,0.0012330568882183636
339,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,572,0,3,,,0.0008035032132919644
340,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,945,0,2,,,0.000595399375936381
341,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,76,0,5,,,0.0012214972746205494
342,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,406,0,4,,,0.0010055127797797393
343,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,749,0,3,,,0.0007682630671985878
344,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,703,0,3,,,0.0007970530324935058
345,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,751,0,2,,,0.0005523931887801801
346,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,745,0,2,,,0.0005292078521531463
347,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,814,0,2,,,0.0005392858138650216
348,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,95,0,4,,,0.0009733716213232511
349,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,843,0,2,,,0.0005542925342959478
350,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,355,0,5,,,0.0012205517652844606
351,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,535,0,2,,,0.0005339186562812144
352,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,622,0,2,,,0.0005847338764919776
353,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,418,0,3,,,0.0008011262161441646
354,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,499,0,4,,,0.0010735559442409419
355,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,526,0,2,,,0.0005375818143047181
356,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,990,0,2,,,0.0005901489312605133
357,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,173,0,3,,,0.0007451790289897762
358,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,150,0,4,,,0.0009756616842031598
359,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,765,0,2,,,0.0005434801995518118
360,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,670,0,2,,,0.0005629275674900309
361,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,757,0,2,,,0.0005177700131614524
362,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,3,0,65,,,0.013690162009581276
363,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,777,0,2,,,0.0005153634418106136
364,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,988,0,2,,,0.0005773175226538229
365,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,506,0,2,,,0.0005421099240836729
366,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,728,0,2,,,0.0005402014018964549
367,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,921,0,2,,,0.0005856341265137177
368,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,967,0,2,,,0.0005519609175298911
369,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,653,0,2,,,0.0005619005806951723
370,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,158,0,6,,,0.0014045444723315619
371,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,697,0,3,,,0.0008216541627231416
372,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,637,0,2,,,0.0005686294267896378
373,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,735,0,2,,,0.0005492969460531555
374,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,887,0,2,,,0.0005483893981191526
375,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,123,0,3,,,0.0007503185720352984
376,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,866,0,2,,,0.0005853006079878136
377,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,609,0,3,,,0.0007786631506478174
378,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,560,0,2,,,0.0005479695926259364
379,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,664,0,2,,,0.0005641212047435711
380,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,481,0,2,,,0.0005537006873161808
381,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,103,0,3,,,0.0007379188375213634
382,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,396,0,3,,,0.0007843642658541688
383,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,20,0,20,,,0.004459981834181717
384,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,987,0,2,,,0.0005836040030878791
385,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,754,0,3,,,0.0007653252973234507
386,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,513,0,2,,,0.0005605834168022123
387,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,314,0,3,,,0.0007563153296486452
388,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,718,0,3,,,0.0008210481352029328
389,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,9,0,19,,,0.004249963697192506
390,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,93,0,6,,,0.0014661811995625657
391,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,74,0,3,,,0.0007363931136070277
392,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,295,0,3,,,0.0007649104718517704
393,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,262,0,4,,,0.0010034728511498217
394,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,186,0,5,,,0.0012728003370755742
395,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,922,0,2,,,0.0005684716472515714
396,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,323,0,2,,,0.0005445612974813728
397,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,319,0,3,,,0.0007932542934246228
398,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,110,0,3,,,0.0007613179733581024
399,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,211,0,3,,,0.0008239782305071981
400,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,364,0,3,,,0.0007888219176208917
401,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,107,0,2,,,0.0005585981337412052
402,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,132,0,10,,,0.0023968297779173855
403,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,566,0,3,,,0.0008211635537531204
404,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,707,0,3,,,0.0008512438812475958
405,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,6,0,80,,,0.017058349050655817
406,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,999,0,2,,,0.0005729069941273295
407,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,19,0,15,,,0.0033892995124112078
408,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,955,0,2,,,0.0005457010259123855
409,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,389,0,5,,,0.0012555144791682928
410,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,676,0,3,,,0.0007750409046329429
411,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,935,0,2,,,0.0005508840436757074
412,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,752,0,2,,,0.0005815884508819001
413,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,114,0,4,,,0.0009611187972077076
414,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,176,0,2,,,0.0005561953421955769
415,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,280,0,4,,,0.0009732202355714545
416,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,562,0,2,,,0.000562662071068064
417,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,973,0,2,,,0.0006263886177661696
418,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,192,0,4,,,0.0010299966180745412
419,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,316,0,4,,,0.0010190360259969822
420,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,303,0,4,,,0.0010356234677621483
421,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,923,0,2,,,0.0005424080399127353
422,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,756,0,3,,,0.0007732481477468569
423,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,827,0,2,,,0.0005386084011719991
424,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,865,0,2,,,0.0005465851488607171
425,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,590,0,2,,,0.0005810472283765447
426,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,64,0,4,,,0.0009558271222772667
427,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,651,0,2,,,0.0005674579720506181
428,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,386,0,3,,,0.0007779084599190539
429,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,294,0,5,,,0.0012321863648792571
430,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,775,0,2,,,0.0006024638881925531
431,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,324,0,2,,,0.0005350286621346119
432,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,957,0,2,,,0.000584705422485787
433,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,509,0,2,,,0.0005450271951396174
434,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,979,0,2,,,0.0005842458346765942
435,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,400,0,2,,,0.0005555145570983159
436,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,126,0,2,,,0.0005266286828489424
437,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,445,0,3,,,0.0007896168704855423
438,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,300,0,4,,,0.0010674911806153452
439,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,712,0,2,,,0.0005971442492802094
440,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,299,0,4,,,0.0010018556988436046
441,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,251,0,2,,,0.0005428939188923862
442,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,393,0,4,,,0.000984300017531433
443,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,860,0,2,,,0.0005847278797489522
444,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,906,0,3,,,0.000874848864875268
445,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,711,0,4,,,0.001019763642843206
446,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,215,0,3,,,0.0007823657033405411
447,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,938,0,2,,,0.0005645123276484081
448,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,908,0,5,,,0.0013264684168914772
449,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,759,0,4,,,0.0010376988823641812
450,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,112,0,5,,,0.001235527640479201
451,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,41,0,13,,,0.0029771000363253766
452,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,630,0,2,,,0.0005517614062595323
453,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,787,0,2,,,0.0005694950415641195
454,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,693,0,2,,,0.0005367341896290162
455,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,33,0,11,,,0.002428185684211068
456,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,868,0,2,,,0.000556977396683044
457,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,189,0,9,,,0.0021838668573913823
458,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,169,0,4,,,0.001012737221881987
459,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,179,0,4,,,0.0009809947254613522
460,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,905,0,2,,,0.0005517258985931832
461,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,849,0,2,,,0.0005252030921663759
462,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,175,0,4,,,0.0009987508761583853
463,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,790,0,2,,,0.0005742815281942541
464,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,55,0,5,,,0.0011950664169683557
465,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,259,0,5,,,0.0012255183280511486
466,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,851,0,2,,,0.0005576347313878953
467,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,471,0,3,,,0.0007617125286300003
468,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,443,0,4,,,0.0009973785957834878
469,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,929,0,2,,,0.0006000156766473823
470,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,371,0,4,,,0.0010433206339258937
471,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,547,0,5,,,0.0012872484733000423
472,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,744,0,3,,,0.0008501603168176788
473,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,965,0,2,,,0.0005311838718398022
474,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,485,0,3,,,0.0008055327278234598
475,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,818,0,2,,,0.000583177416172676
476,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,722,0,2,,,0.0005742888042016525
477,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,828,0,2,,,0.000616024805266598
478,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,981,0,2,,,0.0005629757981029306
479,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,634,0,2,,,0.0005678816161545966
480,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,677,0,2,,,0.0005527125875126528
481,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,452,0,4,,,0.0010006591722589865
482,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,190,0,8,,,0.0018647494054848993
483,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,210,0,2,,,0.000552945122770643
484,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,794,0,2,,,0.0005825185323730554
485,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,193,0,6,,,0.001428445858058457
486,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,255,0,12,,,0.0028028534890615514
487,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,325,0,3,,,0.0007786498747815038
488,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,853,0,3,,,0.0008130943332848649
489,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,724,0,2,,,0.0005477828626625255
490,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,585,0,3,,,0.0007911929285737915
491,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,646,0,4,,,0.00100728111977794
492,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,61,0,7,,,0.0015457930282251663
493,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,942,0,2,,,0.0005330168019039235
494,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,531,0,2,,,0.0005557773605994796
495,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,496,0,3,,,0.0007879099999168025
496,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,608,0,3,,,0.0007943132834687234
497,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,22,0,13,,,0.0028848973453264887
498,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,165,0,2,,,0.000531972466979781
499,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,245,0,2,,,0.0005487247151183469
500,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,149,0,11,,,0.0026040263035171543
501,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,409,0,2,,,0.0005385829847949425
502,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,675,0,3,,,0.0008177081279250887
503,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,741,0,2,,,0.0005385782207053931
504,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,184,0,7,,,0.001710214271623838
505,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,633,0,2,,,0.0005781271011238534
506,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,731,0,2,,,0.0005906409680120294
507,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,252,0,3,,,0.0007927684208972354
508,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,842,0,2,,,0.0005709203312110486
509,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,784,0,2,,,0.0005625713195357817
510,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,857,0,3,,,0.0008084418456992757
511,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,500,0,3,,,0.0008117408088743209
512,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,153,0,7,,,0.0017016236517438889
513,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,937,0,2,,,0.0005845092769078094
514,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,47,0,8,,,0.0019064536255191224
515,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,363,0,2,,,0.0005630367745362251
516,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,56,0,2,,,0.0005385696612758966
517,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,792,0,4,,,0.001059472860262756
518,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,380,0,2,,,0.0005505699291765493
519,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,151,0,6,,,0.0014402839955912207
520,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,457,0,2,,,0.0005569276619721771
521,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,143,0,6,,,0.0014914214334060092
522,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,612,0,4,,,0.0010511435282419782
523,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,826,0,2,,,0.0005687676344774532
524,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,963,0,3,,,0.0008012994921027989
525,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,21,0,3,,,0.0007401791634799334
526,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,387,0,3,,,0.0008182813264393131
527,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,511,0,4,,,0.0010333794382547529
528,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,462,0,2,,,0.0005593320046004094
529,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,540,0,2,,,0.0005103054839027731
530,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,916,0,2,,,0.0005599355584031524
531,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,617,0,2,,,0.0005417503513110779
532,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,567,0,7,,,0.0017445504681216453
533,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,880,0,3,,,0.0008019766528220092
534,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,738,0,3,,,0.0008629282796679315
535,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,219,0,6,,,0.001456029918764008
536,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,228,0,2,,,0.0005348982953009392
537,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,930,0,2,,,0.0005671088132018194
538,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,668,0,2,,,0.0005672395252325337
539,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,494,0,3,,,0.0007742349611838219
540,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,307,0,4,,,0.001050270926892326
541,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,101,0,7,,,0.0016867537801584995
542,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,824,0,2,,,0.0005546408547337241
543,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,353,0,2,,,0.0005648095453657309
544,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,4,0,57,,,0.012225634275495997
545,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,648,0,2,,,0.0005881844719840798
546,PATCH,1000,2,0.3,0.6,0.7,0.6,171456682,,840,0,2,,,0.0005440996751247966
