,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,365,0,5,,,0.001288061927467632
39,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,536,0,3,,,0.000834725865440856
40,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,371,0,3,,,0.0007715313357234946
41,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,980,0,2,,,0.0005461769958318177
42,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,773,0,3,,,0.0008296818810549115
43,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,565,0,2,,,0.0005716701672003336
44,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,988,0,2,,,0.0006117001897350723
45,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,435,0,4,,,0.0010345711221972367
46,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,703,0,2,,,0.0005959289077886661
47,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,779,0,2,,,0.0005361125616842184
48,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,83,0,7,,,0.0016653304403561047
49,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,285,0,6,,,0.0015509484924543118
50,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,223,0,2,,,0.0005186270069719463
51,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,13,0,7,,,0.0016144167682514501
52,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,652,0,3,,,0.0007766874239136935
53,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,229,0,6,,,0.0014884722582992258
54,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,539,0,2,,,0.0005736449686173478
55,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,231,0,4,,,0.0009963911033776883
56,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,440,0,6,,,0.0015006672874184166
57,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,825,0,2,,,0.0005868369993670308
58,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,414,0,2,,,0.0005323460555665693
59,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,958,0,2,,,0.0005345204597404983
60,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,53,0,4,,,0.0009778609164951412
61,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,700,0,2,,,0.0005670087586337107
62,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,108,0,2,,,0.0005321237025900724
63,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,922,0,2,,,0.0005626094593731982
64,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,376,0,7,,,0.0017335596170617283
65,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,994,0,2,,,0.0005386743983791072
66,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,81,0,5,,,0.0012215756652073433
67,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,431,0,2,,,0.0005423990971841723
68,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,445,0,5,,,0.0012469729709028703
69,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,541,0,3,,,0.0008149306818134409
70,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,8,0,35,,,0.007650653286456158
71,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,735,0,2,,,0.000593186014364161
72,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,593,0,3,,,0.0008258663007371345
73,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,600,0,2,,,0.0005604354219388868
74,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,811,0,2,,,0.0005160271722877542
75,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,465,0,3,,,0.0008342160759308654
76,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,135,0,3,,,0.0007755803130949398
77,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,942,0,2,,,0.0005709866248469046
78,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,297,0,2,,,0.0005363816480791672
79,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,381,0,11,,,0.0025754688234647665
80,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,641,0,3,,,0.0008234683227684894
81,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,632,0,2,,,0.0005724232670318863
82,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,987,0,2,,,0.000588283033258268
83,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,195,0,4,,,0.0010181802709923198
84,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,550,0,2,,,0.0005734471339223153
85,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,332,0,2,,,0.0005475346904027091
86,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,846,0,2,,,0.0005537945948429218
87,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,225,0,5,,,0.001166582637022071
88,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,794,0,2,,,0.0005595072567470652
89,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,277,0,4,,,0.0010440737931161652
90,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,638,0,3,,,0.0008223307675713719
91,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,580,0,2,,,0.0005331841493364611
92,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,82,0,7,,,0.0016934348085993498
93,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,865,0,2,,,0.0005486449450187085
94,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,50,0,27,,,0.006147386748044152
95,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,516,0,3,,,0.0007906619945881639
96,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,555,0,2,,,0.0005303770032477048
97,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,121,0,10,,,0.0022221674797482235
98,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,113,0,4,,,0.0009788563566938023
99,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,888,0,2,,,0.0005615953968489867
100,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,214,0,2,,,0.000578525294299192
101,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,221,0,9,,,0.002117877084383237
102,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,764,0,2,,,0.0005410254219185181
103,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,75,0,4,,,0.0009962772850811397
104,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,213,0,2,,,0.0005805807273676865
105,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,119,0,3,,,0.0007561076588834006
106,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,774,0,3,,,0.0007915215605925177
107,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,583,0,3,,,0.0007838053498468035
108,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,473,0,2,,,0.0005293673586590146
109,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,19,0,8,,,0.0018949062717912755
110,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,622,0,2,,,0.0005806059243653033
111,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,837,0,2,,,0.0005547409267410547
112,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,883,0,2,,,0.000572423686342139
113,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,107,0,5,,,0.0012137977129539556
114,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,968,0,2,,,0.0005873284844964738
115,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,262,0,6,,,0.00149792447231435
116,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,887,0,2,,,0.0005679959408650926
117,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,245,0,2,,,0.0005362276698249555
118,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,654,0,2,,,0.0005675694370293748
119,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,204,0,3,,,0.0007815090092054417
120,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,314,0,3,,,0.000784693935699565
121,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,597,0,2,,,0.0005384160145841075
122,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,494,0,3,,,0.0007846333929970071
123,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,605,0,5,,,0.0012879215723095292
124,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,722,0,2,,,0.0005815463483696862
125,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,588,0,2,,,0.0005221113853854564
126,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,749,0,2,,,0.0005991444300897595
127,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,685,0,2,,,0.0005296212503753601
128,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,311,0,5,,,0.001234011160470444
129,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,721,0,2,,,0.0005851883971325593
130,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,746,0,2,,,0.0005561591222019106
131,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,205,0,2,,,0.0005263987374885171
132,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,818,0,2,,,0.0005848225951713616
133,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,5,0,39,,,0.008345826829310473
134,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,392,0,2,,,0.0005508465947467467
135,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,200,0,4,,,0.0009733119341669913
136,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,673,0,3,,,0.0008056185744460498
137,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,191,0,4,,,0.000961535401065606
138,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,420,0,3,,,0.0007769655229303267
139,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,372,0,4,,,0.0009912917039686768
140,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,287,0,5,,,0.001256704571505644
141,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,102,0,3,,,0.000761147788304695
142,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,144,0,5,,,0.0012407033757286092
143,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,450,0,4,,,0.0010330440054733309
144,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,147,0,6,,,0.0014420566598279643
145,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,45,0,21,,,0.0046764825982542405
146,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,382,0,3,,,0.0007466880870565186
147,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,705,0,2,,,0.0005545060809013653
148,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,515,0,3,,,0.000800059738238285
149,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,477,0,2,,,0.0005685695125100039
150,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,672,0,3,,,0.0008189787054716814
151,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,941,0,2,,,0.00055652840555346
152,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,460,0,3,,,0.0007404653805219779
153,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,664,0,2,,,0.0005795882217923599
154,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,256,0,2,,,0.0005316210495934427
155,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,833,0,2,,,0.0005763857149977844
156,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,302,0,5,,,0.0012221180862540845
157,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,342,0,2,,,0.0005553176112619764
158,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,16,0,6,,,0.0013906509144766509
159,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,636,0,3,,,0.0008202197803218127
160,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,211,0,4,,,0.0009723623520943658
161,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,250,0,4,,,0.0010010758401893796
162,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,184,0,8,,,0.0019034150178772152
163,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,551,0,2,,,0.0005394881323258834
164,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,329,0,4,,,0.0010539173804680376
165,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,417,0,2,,,0.0005331515870578991
166,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,243,0,2,,,0.0005154820651514926
167,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,889,0,2,,,0.0005788230974937494
168,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,953,0,2,,,0.0005743407909641732
169,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,986,0,2,,,0.0005414036262219417
170,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,520,0,3,,,0.0007948577750746236
171,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,669,0,2,,,0.0005375275847773982
172,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,117,0,9,,,0.0021107942411658105
173,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,396,0,5,,,0.0012056073597806597
174,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,822,0,2,,,0.0005683718973976549
175,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,950,0,2,,,0.0005569715355144197
176,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,854,0,2,,,0.0005436907216357209
177,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,702,0,3,,,0.0007647938338813373
178,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,308,0,2,,,0.0005484419666640536
179,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,793,0,2,,,0.0005672743765768356
180,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,924,0,2,,,0.0005591369170004423
181,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,753,0,2,,,0.0005839222453494488
182,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,866,0,2,,,0.0005775425154204265
183,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,355,0,2,,,0.0005619446878671311
184,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,943,0,2,,,0.0005626948294947943
185,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,853,0,2,,,0.0005705568523812657
186,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,295,0,2,,,0.0005313787066928648
187,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,796,0,2,,,0.0005916682671986225
188,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,280,0,10,,,0.0023182695632016424
189,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,404,0,6,,,0.0014332588151928615
190,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,981,0,2,,,0.0005793058483419144
191,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,507,0,2,,,0.000556072686878213
192,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,95,0,3,,,0.000749959286117881
193,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,614,0,2,,,0.0005850071054750735
194,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,765,0,2,,,0.0005489125566991234
195,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,564,0,4,,,0.0010451911167177785
196,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,272,0,3,,,0.0007911966741787866
197,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,348,0,5,,,0.0012195161630676984
198,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,768,0,2,,,0.0005618945141450091
199,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,273,0,3,,,0.0007791786095875734
200,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,156,0,2,,,0.0005485215539599799
201,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,729,0,3,,,0.0008266348677741269
202,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,803,0,2,,,0.0005103268162056197
203,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,398,0,6,,,0.0014517270909028227
204,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,202,0,3,,,0.0007488063554226679
205,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,929,0,2,,,0.0005379699610028756
206,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,77,0,9,,,0.0021012666119909064
207,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,562,0,2,,,0.0005469126004592679
208,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,671,0,3,,,0.0008278874821314751
209,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,731,0,2,,,0.0005413217933456593
210,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,538,0,3,,,0.0007903809756431217
211,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,25,0,16,,,0.0034740739563380867
212,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,168,0,3,,,0.0007702798841786033
213,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,694,0,2,,,0.0006094597730976204
214,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,682,0,3,,,0.000789375346356355
215,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,537,0,2,,,0.0005579153678813339
216,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,792,0,2,,,0.0005080920879424799
217,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,998,0,2,,,0.0005639260103474438
218,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,389,0,5,,,0.001229971858811475
219,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,740,0,2,,,0.0005964312766602223
220,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,485,0,2,,,0.0005670087586337107
221,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,466,0,3,,,0.0007627842178046539
222,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,489,0,2,,,0.0005437615543716471
223,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,177,0,5,,,0.0012603978799182293
224,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,526,0,2,,,0.000594776652784697
225,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,116,0,3,,,0.0007262151316017288
226,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,960,0,2,,,0.0005838838351023603
227,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,101,0,3,,,0.0007974546435323063
228,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,323,0,2,,,0.0005739795299180623
229,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,584,0,3,,,0.0007596767634004891
230,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,89,0,4,,,0.000985192458889837
231,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,647,0,2,,,0.000560963168210274
232,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,87,0,5,,,0.0012627915144103562
233,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,456,0,3,,,0.0008176110674669852
234,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,356,0,2,,,0.0005475105046888453
235,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,106,0,2,,,0.0005049088601370577
236,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,783,0,2,,,0.0005238679167347901
237,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,10,0,8,,,0.0018067924187405093
238,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,220,0,8,,,0.0018740711813750612
239,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,282,0,4,,,0.0010360986767515307
240,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,486,0,5,,,0.0012601535869935583
241,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,884,0,2,,,0.000560869265056978
242,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,126,0,2,,,0.0005334528571450675
243,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,643,0,3,,,0.0008195231227064257
244,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,241,0,4,,,0.000950232151385639
245,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,316,0,2,,,0.0005437587783069337
246,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,4,0,30,,,0.006473192609777223
247,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,299,0,7,,,0.001674592077890355
248,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,701,0,2,,,0.0005962448318191171
249,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,661,0,2,,,0.0006183812327312696
250,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,809,0,2,,,0.000577092722092672
251,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,591,0,2,,,0.0005622142204833888
252,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,373,0,6,,,0.0014160045105809935
253,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,684,0,2,,,0.0005815572729089116
254,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,6,0,60,,,0.012615034903582416
255,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,469,0,2,,,0.0005417973652365515
256,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,76,0,9,,,0.002062664313083001
257,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,232,0,3,,,0.000826828617924984
258,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,891,0,2,,,0.000543205641854504
259,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,61,0,13,,,0.003019659317931169
260,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,267,0,2,,,0.000551597333223002
261,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,44,0,6,,,0.001460221100759465
262,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,518,0,3,,,0.0007377912627791596
263,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,706,0,2,,,0.0005619541132865195
264,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,181,0,2,,,0.0005502557092300824
265,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,336,0,2,,,0.0005534624716858905
266,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,770,0,2,,,0.0005806140222044106
267,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,771,0,2,,,0.0005714107270202143
268,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,863,0,2,,,0.0005246167992124722
269,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,249,0,5,,,0.0012160386303147483
270,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,196,0,6,,,0.0015281180681753024
271,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,899,0,2,,,0.0005545087941001579
272,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,534,0,4,,,0.0010818293303150872
