,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,455,0,2,,,0.0005555916307427914
58,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,487,0,2,,,0.0005760417333562955
59,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,227,0,4,,,0.0010152438304392487
60,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,496,0,4,,,0.0010738726227539025
61,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,662,0,2,,,0.0005247510635536919
62,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,825,0,2,,,0.0005626963302543347
63,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,278,0,4,,,0.0010508908751677788
64,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,642,0,4,,,0.0010537061956836702
65,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,157,0,3,,,0.0007820080893804215
66,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,196,0,11,,,0.0025376215251760284
67,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,957,0,2,,,0.0005464646350320968
68,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,468,0,2,,,0.0005497380475426416
69,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,917,0,2,,,0.0005819475372933357
70,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,597,0,3,,,0.0007906570211034164
71,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,434,0,3,,,0.0008205502044993596
72,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,145,0,8,,,0.0019231538797048438
73,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,191,0,3,,,0.0007892360896198847
74,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,62,0,15,,,0.003426693497437853
75,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,591,0,2,,,0.0005655999668082826
76,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,569,0,2,,,0.0005834657545951504
77,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,124,0,3,,,0.0007532431552075444
78,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,176,0,5,,,0.001238446901249232
79,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,841,0,2,,,0.0005241624416177866
80,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,112,0,7,,,0.0017129590111426222
81,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,300,0,4,,,0.0010141438063145489
82,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,920,0,2,,,0.0005698993047713648
83,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,552,0,2,,,0.0005633804323034698
84,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,467,0,10,,,0.00237977862409046
85,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,36,0,19,,,0.004243196244374379
86,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,560,0,3,,,0.0008311417525090534
87,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,734,0,2,,,0.0005109920835902036
88,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,998,0,2,,,0.0005565618834405183
89,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,87,0,2,,,0.0005323817746537639
90,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,968,0,2,,,0.0005512380399226178
91,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,477,0,2,,,0.0005701078205270072
92,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,770,0,2,,,0.0005521103792758274
93,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,815,0,2,,,0.000589051518672286
94,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,729,0,2,,,0.0005931961951643419
95,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,677,0,2,,,0.000582381708483615
96,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,319,0,5,,,0.0012461073392848602
97,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,951,0,2,,,0.0005636398167364464
98,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,602,0,4,,,0.0010311105324718782
99,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,396,0,2,,,0.000582384312338326
100,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,218,0,8,,,0.0019587693596154654
101,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,929,0,2,,,0.0005329801012479137
102,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,99,0,4,,,0.0010711615619968724
103,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,482,0,3,,,0.00076232232856037
104,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,673,0,2,,,0.0005581529496353735
105,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,768,0,2,,,0.0005360351786564468
106,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,190,0,2,,,0.0005213558974708971
107,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,301,0,2,,,0.0005529552984766979
108,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,329,0,5,,,0.00124226430303876
109,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,863,0,2,,,0.0005715783561015818
110,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,632,0,2,,,0.0005910644759889074
111,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,216,0,8,,,0.0018821767288026044
112,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,405,0,3,,,0.0007716893097201309
113,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,88,0,12,,,0.002841978324589385
114,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,578,0,3,,,0.0008125539515873603
115,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,350,0,6,,,0.001510308742488627
116,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,648,0,3,,,0.0008070400780867025
117,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,644,0,4,,,0.0010449456589131116
118,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,548,0,3,,,0.0008140031812138847
119,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,77,0,5,,,0.0012465361252488234
120,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,646,0,4,,,0.0010519497655935037
121,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,966,0,2,,,0.0005544280046758227
122,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,979,0,2,,,0.0005908440390569692
123,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,645,0,3,,,0.0008652006640293363
124,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,791,0,2,,,0.00054079500428628
125,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,379,0,2,,,0.0005329564829277993
126,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,781,0,2,,,0.000567489841679559
127,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,777,0,2,,,0.000560505613376941
128,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,977,0,2,,,0.0005312571982077674
129,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,892,0,2,,,0.0006242217808701729
130,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,401,0,2,,,0.0005743707767160045
131,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,991,0,2,,,0.0005833578214825528
132,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,921,0,2,,,0.0005801425902729839
133,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,945,0,2,,,0.0005495321226064973
134,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,507,0,5,,,0.0012577363666716745
135,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,540,0,4,,,0.0010338693603834045
136,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,731,0,2,,,0.0005291483888775317
137,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,456,0,3,,,0.0007673422859252254
138,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,776,0,2,,,0.0005335029421292076
139,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,580,0,2,,,0.0005506343498529753
140,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,813,0,2,,,0.0005833034551776639
141,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,915,0,2,,,0.0006052393462394502
142,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,905,0,2,,,0.0005820305334627159
143,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,387,0,2,,,0.0005248237142571932
144,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,932,0,2,,,0.0005437862625454879
145,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,550,0,2,,,0.0005345036082968171
146,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,882,0,2,,,0.000563289050688965
147,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,33,0,4,,,0.0009590346280767042
148,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,8,0,20,,,0.004335506232852276
149,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,627,0,2,,,0.0005602522701790933
150,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,212,0,6,,,0.0015237870642335382
151,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,161,0,4,,,0.0010222353810455558
152,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,859,0,2,,,0.0005849164274180432
153,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,382,0,3,,,0.0007945078032291589
154,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,502,0,5,,,0.001269181771023974
155,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,369,0,4,,,0.0010549409971762705
156,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,742,0,2,,,0.0005876134687006376
157,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,801,0,2,,,0.0005401313394868702
158,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,853,0,2,,,0.0005580342464067364
159,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,837,0,2,,,0.0005785565526886231
160,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,942,0,2,,,0.0005716353265954458
161,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,57,0,9,,,0.0020504946532744327
162,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,603,0,3,,,0.0007639660112281015
163,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,541,0,3,,,0.0008393266560975993
164,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,223,0,3,,,0.0007768367439171851
165,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,693,0,5,,,0.0013360513511747004
166,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,589,0,3,,,0.0008271709013290828
167,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,149,0,3,,,0.0007451136184266657
168,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,431,0,2,,,0.0005415060578576051
169,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,415,0,3,,,0.0007538325441170703
170,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,530,0,3,,,0.000780614567690189
171,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,183,0,3,,,0.0007453700524356814
172,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,754,0,2,,,0.0005471671061308838
173,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,219,0,6,,,0.0014061116723305045
174,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,944,0,2,,,0.0005464190887294573
175,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,615,0,2,,,0.000547101984838103
176,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,23,0,9,,,0.002010022664181514
177,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,313,0,5,,,0.0012794377023229854
178,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,37,0,10,,,0.002299823033083875
179,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,137,0,6,,,0.0014576194839970508
180,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,843,0,2,,,0.0005724390931123654
181,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,582,0,3,,,0.000856112224978091
182,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,80,0,7,,,0.001628196185802236
183,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,370,0,7,,,0.0016825266995913518
184,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,141,0,2,,,0.0005217817005212253
185,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,358,0,3,,,0.0007500933037056943
186,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,780,0,2,,,0.0005798533811890738
187,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,449,0,3,,,0.0007973655754215973
188,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,827,0,2,,,0.0005261125532009422
189,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,605,0,2,,,0.0005577065376634045
190,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,154,0,2,,,0.00052134869540628
191,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,833,0,2,,,0.0005328496396088482
192,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,471,0,3,,,0.0007944360555156182
193,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,888,0,2,,,0.00054657281876056
194,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,534,0,2,,,0.000552121725007538
195,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,232,0,2,,,0.0005329083098707716
196,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,185,0,10,,,0.0023856777440901546
197,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,670,0,3,,,0.0007770801418012457
198,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,366,0,2,,,0.000544625581179233
199,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,435,0,3,,,0.0008056744903083341
200,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,368,0,6,,,0.0014742812172434437
201,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,583,0,2,,,0.0005385971707334738
202,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,769,0,3,,,0.0007972670602343899
203,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,982,0,2,,,0.0006053410729220325
204,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,517,0,4,,,0.001017389286507235
205,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,177,0,8,,,0.001955842544792121
206,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,967,0,2,,,0.0005288283195510943
207,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,737,0,2,,,0.0005657977100313059
208,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,940,0,2,,,0.0005528976317767346
209,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,771,0,2,,,0.0005822124107586306
210,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,949,0,2,,,0.0005649327257478031
211,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,411,0,4,,,0.0010564055461314134
212,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,480,0,3,,,0.0008232755109732352
213,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,989,0,2,,,0.0005894795518080545
214,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,608,0,2,,,0.000537431677981932
215,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,681,0,3,,,0.0007789195255680007
216,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,804,0,2,,,0.0005548560624428552
217,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,856,0,2,,,0.0005201203625320722
218,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,414,0,3,,,0.0008038972843840511
219,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,374,0,3,,,0.0007859994691102089
220,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,299,0,2,,,0.0005513796968007372
221,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,6,0,20,,,0.004381020072376925
222,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,348,0,5,,,0.0012112696663289949
223,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,281,0,3,,,0.0007384278429461356
224,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,886,0,2,,,0.0005617639720213465
225,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,910,0,2,,,0.0005416478769243489
226,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,842,0,2,,,0.0005343935189943649
227,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,664,0,3,,,0.0008015917636671574
228,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,663,0,2,,,0.0005480201573367005
229,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,762,0,2,,,0.0005965749944819174
230,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,22,0,11,,,0.0024333657603705632
231,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,383,0,3,,,0.0007927159148799327
232,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,626,0,2,,,0.0005558385109099165
233,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,795,0,2,,,0.0006095710840701986
234,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,741,0,2,,,0.0005504874335731414
235,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,522,0,4,,,0.0010197930443416729
236,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,303,0,4,,,0.0010156951368693462
237,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,943,0,2,,,0.0005811214437198449
238,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,649,0,2,,,0.0005394406068731561
239,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,386,0,2,,,0.0005547000008198236
240,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,913,0,2,,,0.0005619657086764066
241,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,963,0,2,,,0.0005855750588402412
242,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,870,0,2,,,0.0005572056332581265
243,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,587,0,2,,,0.0005825437887557948
244,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,243,0,5,,,0.0012345308011596596
245,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,272,0,5,,,0.0012541042359267875
246,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,395,0,3,,,0.0007575381375841305
247,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,131,0,5,,,0.001215113294040753
248,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,426,0,6,,,0.001468253721771847
249,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,600,0,2,,,0.000567437089370052
250,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,975,0,2,,,0.0005524028194151383
251,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,763,0,3,,,0.0008282314644422258
252,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,81,0,3,,,0.0007484001133230741
253,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,523,0,3,,,0.0007841383874980791
254,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,978,0,2,,,0.0005771572234188239
255,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,377,0,4,,,0.0010107395537624461
256,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,318,0,4,,,0.0009743836903889958
257,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,280,0,4,,,0.0010074822187096262
258,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,703,0,2,,,0.0005202619782287
259,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,897,0,2,,,0.0005927609892562789
260,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,104,0,8,,,0.0018689462401845405
261,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,808,0,2,,,0.0005933387919408825
262,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,404,0,3,,,0.000799896943229395
263,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,174,0,7,,,0.001593229007510446
264,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,198,0,11,,,0.002567821237815421
265,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,997,0,2,,,0.0005644074038264976
266,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,844,0,2,,,0.0005296516934830238
267,PATCH,1000,2,0.3,0.3,0.0,0.8,3277744724,,953,0,2,,,0.0005262573243315259
